location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.1,204.418485973597,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.1,208.007627256464,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.1,257.527466666667,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.1,255.822669077758,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.1,256.82413457167,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.1,252.765127140633,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.1,248.277333333333,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.1,221.922571819425,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.1,223.327798319328,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.1,186.062171717172,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.1,170.125,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.1,171.349636363636,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.1,177.85,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.1,152.734409112482,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.1,146.345882352941,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.1,151.374658869396,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.1,152.324293785311,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.1,147.321665928223,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.1,130.05,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.1,113.066666666667,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.1,104.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.1,101.230769230769,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.1,92.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.1,91.1911911911912,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.1,86.3668085106383,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.1,57.5716589861751,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.25,223.817898851462,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.25,223.710979080751,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.25,272.589163879599,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.25,269.498202636134,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.25,268.113203599079,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.25,262.946264367816,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.25,259.072509457755,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.25,232.245080741376,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.25,232.233663366337,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.25,192.800405777678,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.25,174.569183123413,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.25,176.505738794249,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.25,182.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.25,156.35037593985,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.25,148.921153846154,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.25,154.210526315789,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.25,154.575757575758,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.25,149.625,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.25,132.526785714286,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.25,112.915584415584,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.25,106.333333333333,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.25,107.95,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.25,102.761904761905,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.25,93.0666666666667,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.25,58.1884057971014,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.25,56.1721611721612,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.5,230.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.5,274.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.5,269.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.5,264.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.5,237.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.5,196.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.5,180.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.5,186.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.5,136.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.75,251.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.75,251.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.75,302.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.75,294.4,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.75,293.2,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.75,286.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.75,281.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.75,251.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.75,251.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.75,207.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.75,187.5,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.75,189.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.75,190.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.75,167.4,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.75,160.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.75,168.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.75,162.1,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.75,142.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.75,126.032467532468,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.75,114.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.75,115.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.75,110.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.75,99.7333333333333,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.75,60.7536231884058,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.75,58.7417582417582,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.9,271.05478960396,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.9,263.910050414702,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.9,322.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.9,314.4,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.9,311.2,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.9,304.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.9,297.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.9,265.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.9,265.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.9,209.780353535354,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.9,197.5,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.9,197.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.9,203.6,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.9,175.4,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.9,168.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.9,176.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.9,170.1,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.9,148.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.9,130.1,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.9,120.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.9,123.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.9,116.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.9,104.6,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.9,104.8,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.9,104.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.9,97.2,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.9,66.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.9,64.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,quantile,0.975,282.832657154673,COVID-19
DE-BB,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,quantile,0.975,280.316906158358,COVID-19
DE-BB,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,quantile,0.975,350.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,quantile,0.975,336.4,COVID-19
DE-BB,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,quantile,0.975,333.2,COVID-19
DE-BB,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,quantile,0.975,324.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,quantile,0.975,317.3,COVID-19
DE-BB,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,quantile,0.975,283.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,quantile,0.975,283.8,COVID-19
DE-BB,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,quantile,0.975,231.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,quantile,0.975,209.5,COVID-19
DE-BB,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,quantile,0.975,209.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,quantile,0.975,217.6,COVID-19
DE-BB,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,quantile,0.975,187.4,COVID-19
DE-BB,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,quantile,0.975,178.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,quantile,0.975,188.3,COVID-19
DE-BB,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,quantile,0.975,189.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,quantile,0.975,182.1,COVID-19
DE-BB,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,quantile,0.975,158.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,quantile,0.975,140.1,COVID-19
DE-BB,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,quantile,0.975,130.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,quantile,0.975,131.9,COVID-19
DE-BB,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,quantile,0.975,124.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,quantile,0.975,112.6,COVID-19
DE-BB,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,quantile,0.975,110.8,COVID-19
DE-BB,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-BB,00+,2022-07-10,2022-06-14,-26 day ahead inc hosp,quantile,0.975,105.2,COVID-19
DE-BB,00+,2022-07-10,2022-06-13,-27 day ahead inc hosp,quantile,0.975,72.7,COVID-19
DE-BB,00+,2022-07-10,2022-06-12,-28 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-BE,00+,2022-07-10,2022-07-10,0 day ahead inc hosp,mean,,246.9,COVID-19
DE-BE,00+,2022-07-10,2022-07-09,-1 day ahead inc hosp,mean,,248.4,COVID-19
DE-BE,00+,2022-07-10,2022-07-08,-2 day ahead inc hosp,mean,,177.1,COVID-19
DE-BE,00+,2022-07-10,2022-07-07,-3 day ahead inc hosp,mean,,178.3,COVID-19
DE-BE,00+,2022-07-10,2022-07-06,-4 day ahead inc hosp,mean,,173.4,COVID-19
DE-BE,00+,2022-07-10,2022-07-05,-5 day ahead inc hosp,mean,,183.5,COVID-19
DE-BE,00+,2022-07-10,2022-07-04,-6 day ahead inc hosp,mean,,153.5,COVID-19
DE-BE,00+,2022-07-10,2022-07-03,-7 day ahead inc hosp,mean,,149.3,COVID-19
DE-BE,00+,2022-07-10,2022-07-02,-8 day ahead inc hosp,mean,,149.1,COVID-19
DE-BE,00+,2022-07-10,2022-07-01,-9 day ahead inc hosp,mean,,140.8,COVID-19
DE-BE,00+,2022-07-10,2022-06-30,-10 day ahead inc hosp,mean,,137.3,COVID-19
DE-BE,00+,2022-07-10,2022-06-29,-11 day ahead inc hosp,mean,,133.9,COVID-19
DE-BE,00+,2022-07-10,2022-06-28,-12 day ahead inc hosp,mean,,122.7,COVID-19
DE-BE,00+,2022-07-10,2022-06-27,-13 day ahead inc hosp,mean,,120.6,COVID-19
DE-BE,00+,2022-07-10,2022-06-26,-14 day ahead inc hosp,mean,,122.8,COVID-19
DE-BE,00+,2022-07-10,2022-06-25,-15 day ahead inc hosp,mean,,124.8,COVID-19
DE-BE,00+,2022-07-10,2022-06-24,-16 day ahead inc hosp,mean,,127.1,COVID-19
DE-BE,00+,2022-07-10,2022-06-23,-17 day ahead inc hosp,mean,,130.5,COVID-19
DE-BE,00+,2022-07-10,2022-06-22,-18 day ahead inc hosp,mean,,132.7,COVID-19
DE-BE,00+,2022-07-10,2022-06-21,-19 day ahead inc hosp,mean,,132.7,COVID-19
DE-BE,00+,2022-07-10,2022-06-20,-20 day ahead inc hosp,mean,,137.1,COVID-19
DE-BE,00+,2022-07-10,2022-06-19,-21 day ahead inc hosp,mean,,137.0,COVID-19
DE-BE,00+,2022-07-10,2022-06-18,-22 day ahead inc hosp,mean,,134.7,COVID-19
DE-BE,00+,2022-07-10,2022-06-17,-23 day ahead inc hosp,mean,,124.8,COVID-19
DE-BE,00+,2022-07-10,2022-06-16,-24 day ahead inc hosp,mean,,121.8,COVID-19
DE-BE,00+,2022-07-10,2022-06-15,-25 day ahead inc hosp,mean,,123.0,COVID-19
