location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,66.0,COVID-19
DE,60-79,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,153.1,COVID-19
DE,80+,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,203.3,COVID-19
DE,00+,2023-08-09,2023-07-31,-9 day ahead inc hosp,mean,,465.6,COVID-19
DE,00-04,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,64.8,COVID-19
DE,60-79,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,154.1,COVID-19
DE,80+,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,201.1,COVID-19
DE,00+,2023-08-09,2023-07-30,-10 day ahead inc hosp,mean,,463.0,COVID-19
DE,00-04,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,18.7,COVID-19
DE,05-14,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,21.1,COVID-19
DE,35-59,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,57.2,COVID-19
DE,60-79,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,151.4,COVID-19
DE,80+,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,201.5,COVID-19
DE,00+,2023-08-09,2023-07-29,-11 day ahead inc hosp,mean,,452.0,COVID-19
DE,00-04,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,15.6,COVID-19
DE,35-59,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,54.8,COVID-19
DE,60-79,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,153.5,COVID-19
DE,80+,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,201.7,COVID-19
DE,00+,2023-08-09,2023-07-28,-12 day ahead inc hosp,mean,,445.2,COVID-19
DE,00-04,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,15.5,COVID-19
DE,35-59,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,44.8,COVID-19
DE,60-79,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,155.0,COVID-19
DE,80+,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,191.6,COVID-19
DE,00+,2023-08-09,2023-07-27,-13 day ahead inc hosp,mean,,424.4,COVID-19
DE,00-04,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,43.5,COVID-19
DE,60-79,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,148.3,COVID-19
DE,80+,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,177.8,COVID-19
DE,00+,2023-08-09,2023-07-26,-14 day ahead inc hosp,mean,,404.5,COVID-19
DE,00-04,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,18.4,COVID-19
DE,35-59,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,37.1,COVID-19
DE,60-79,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,142.7,COVID-19
DE,80+,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,156.8,COVID-19
DE,00+,2023-08-09,2023-07-25,-15 day ahead inc hosp,mean,,372.4,COVID-19
DE,00-04,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,14.3,COVID-19
DE,35-59,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,38.9,COVID-19
DE,60-79,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,135.9,COVID-19
DE,80+,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,143.9,COVID-19
DE,00+,2023-08-09,2023-07-24,-16 day ahead inc hosp,mean,,356.5,COVID-19
DE,00-04,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,36.8,COVID-19
DE,60-79,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,137.9,COVID-19
DE,80+,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,142.8,COVID-19
DE,00+,2023-08-09,2023-07-23,-17 day ahead inc hosp,mean,,353.2,COVID-19
DE,00-04,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,20.4,COVID-19
DE,05-14,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,36.7,COVID-19
DE,60-79,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,137.7,COVID-19
DE,80+,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,137.3,COVID-19
DE,00+,2023-08-09,2023-07-22,-18 day ahead inc hosp,mean,,347.4,COVID-19
DE,00-04,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,19.3,COVID-19
DE,05-14,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,16.3,COVID-19
DE,35-59,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,39.6,COVID-19
DE,60-79,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,135.0,COVID-19
DE,80+,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,137.8,COVID-19
DE,00+,2023-08-09,2023-07-21,-19 day ahead inc hosp,mean,,350.0,COVID-19
DE,00-04,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,41.4,COVID-19
DE,60-79,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,131.6,COVID-19
DE,80+,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,135.4,COVID-19
DE,00+,2023-08-09,2023-07-20,-20 day ahead inc hosp,mean,,348.0,COVID-19
DE,00-04,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,17.2,COVID-19
DE,35-59,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,41.4,COVID-19
DE,60-79,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,131.4,COVID-19
DE,80+,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,140.3,COVID-19
DE,00+,2023-08-09,2023-07-19,-21 day ahead inc hosp,mean,,353.5,COVID-19
DE,00-04,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,17.1,COVID-19
DE,35-59,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,51.3,COVID-19
DE,60-79,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,129.2,COVID-19
DE,80+,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,147.1,COVID-19
DE,00+,2023-08-09,2023-07-18,-22 day ahead inc hosp,mean,,369.0,COVID-19
DE,00-04,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,119.9,COVID-19
DE,80+,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,130.8,COVID-19
DE,00+,2023-08-09,2023-07-17,-23 day ahead inc hosp,mean,,337.2,COVID-19
DE,00-04,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,45.2,COVID-19
DE,60-79,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,115.8,COVID-19
DE,80+,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,132.8,COVID-19
DE,00+,2023-08-09,2023-07-16,-24 day ahead inc hosp,mean,,336.2,COVID-19
DE,00-04,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,113.7,COVID-19
DE,80+,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,132.8,COVID-19
DE,00+,2023-08-09,2023-07-15,-25 day ahead inc hosp,mean,,333.0,COVID-19
DE,00-04,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,43.2,COVID-19
DE,60-79,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,102.5,COVID-19
DE,80+,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,127.6,COVID-19
DE,00+,2023-08-09,2023-07-14,-26 day ahead inc hosp,mean,,315.5,COVID-19
DE,00-04,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,20.1,COVID-19
DE,35-59,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,41.1,COVID-19
DE,60-79,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,100.4,COVID-19
DE,80+,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,122.5,COVID-19
DE,00+,2023-08-09,2023-07-13,-27 day ahead inc hosp,mean,,302.2,COVID-19
DE,00-04,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,19.0,COVID-19
DE,35-59,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,38.1,COVID-19
DE,60-79,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,100.3,COVID-19
DE,80+,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,122.4,COVID-19
DE,00+,2023-08-09,2023-07-12,-28 day ahead inc hosp,mean,,294.9,COVID-19
DE,00-04,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,9.56441601516228,COVID-19
DE,05-14,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,67.393421884883,COVID-19
DE,60-79,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,181.290363128492,COVID-19
DE,80+,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,176.444170175693,COVID-19
DE,00+,2023-08-09,2023-08-09,0 day ahead inc hosp,quantile,0.025,492.123421560035,COVID-19
DE,00-04,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,68.4520830773012,COVID-19
DE,60-79,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,205.251131221719,COVID-19
DE,80+,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,187.586476293103,COVID-19
DE,00+,2023-08-09,2023-08-08,-1 day ahead inc hosp,quantile,0.025,519.490999458498,COVID-19
DE,00-04,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,196.408759813899,COVID-19
DE,80+,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,184.394544339604,COVID-19
DE,00+,2023-08-09,2023-08-07,-2 day ahead inc hosp,quantile,0.025,517.778888364915,COVID-19
DE,00-04,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,60-79,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,194.149186054515,COVID-19
DE,80+,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,00+,2023-08-09,2023-08-06,-3 day ahead inc hosp,quantile,0.025,509.807232662582,COVID-19
DE,00-04,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,192.942431924883,COVID-19
DE,80+,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,189.51914783489,COVID-19
DE,00+,2023-08-09,2023-08-05,-4 day ahead inc hosp,quantile,0.025,522.001475763424,COVID-19
DE,00-04,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,35-59,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,181.555012700223,COVID-19
DE,80+,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,187.486081932773,COVID-19
DE,00+,2023-08-09,2023-08-04,-5 day ahead inc hosp,quantile,0.025,503.134342105263,COVID-19
DE,00-04,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,60-79,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,174.102804190628,COVID-19
DE,80+,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,191.936979166667,COVID-19
DE,00+,2023-08-09,2023-08-03,-6 day ahead inc hosp,quantile,0.025,507.489815481456,COVID-19
DE,00-04,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,35-59,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,164.683019835841,COVID-19
DE,80+,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,190.552572983671,COVID-19
DE,00+,2023-08-09,2023-08-02,-7 day ahead inc hosp,quantile,0.025,492.20931085044,COVID-19
DE,00-04,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,05-14,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,69.8351212686567,COVID-19
DE,60-79,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,191.12794033276,COVID-19
DE,00+,2023-08-09,2023-08-01,-8 day ahead inc hosp,quantile,0.025,463.852246020724,COVID-19
DE,00-04,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,60-79,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,80+,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,00+,2023-08-09,2023-07-31,-9 day ahead inc hosp,quantile,0.025,443.0,COVID-19
DE,00-04,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,60-79,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,00+,2023-08-09,2023-07-30,-10 day ahead inc hosp,quantile,0.025,441.34688832987,COVID-19
DE,00-04,2023-08-09,2023-07-29,-11 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-09,2023-07-29,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-09,2023-07-29,-11 day ahead inc hosp,quantile,0.025,20.0,COVID-19
