location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,59.5,COVID-19
DE,05-14,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,19.0,COVID-19
DE,15-34,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,53.3,COVID-19
DE,35-59,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,172.2,COVID-19
DE,60-79,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,523.8,COVID-19
DE,80+,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,660.5,COVID-19
DE,00+,2024-02-16,2024-02-10,-6 day ahead inc hosp,mean,,1488.2,COVID-19
DE,00-04,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,63.2,COVID-19
DE,05-14,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,21.2,COVID-19
DE,15-34,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,48.3,COVID-19
DE,35-59,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,170.0,COVID-19
DE,60-79,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,564.1,COVID-19
DE,80+,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,657.3,COVID-19
DE,00+,2024-02-16,2024-02-09,-7 day ahead inc hosp,mean,,1524.0,COVID-19
DE,00-04,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,71.1,COVID-19
DE,05-14,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,22.1,COVID-19
DE,15-34,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,43.8,COVID-19
DE,35-59,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,185.5,COVID-19
DE,60-79,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,605.1,COVID-19
DE,80+,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,696.6,COVID-19
DE,00+,2024-02-16,2024-02-08,-8 day ahead inc hosp,mean,,1624.2,COVID-19
DE,00-04,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,80.2,COVID-19
DE,05-14,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,40.4,COVID-19
DE,35-59,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,196.2,COVID-19
DE,60-79,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,633.2,COVID-19
DE,80+,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,708.3,COVID-19
DE,00+,2024-02-16,2024-02-07,-9 day ahead inc hosp,mean,,1683.5,COVID-19
DE,00-04,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,84.0,COVID-19
DE,05-14,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,25.1,COVID-19
DE,15-34,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,49.5,COVID-19
DE,35-59,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,210.9,COVID-19
DE,60-79,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,654.5,COVID-19
DE,80+,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,721.8,COVID-19
DE,00+,2024-02-16,2024-02-06,-10 day ahead inc hosp,mean,,1745.8,COVID-19
DE,00-04,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,84.7,COVID-19
DE,05-14,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,17.8,COVID-19
DE,15-34,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,50.3,COVID-19
DE,35-59,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,223.2,COVID-19
DE,60-79,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,701.2,COVID-19
DE,80+,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,762.6,COVID-19
DE,00+,2024-02-16,2024-02-05,-11 day ahead inc hosp,mean,,1839.7,COVID-19
DE,00-04,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,84.6,COVID-19
DE,05-14,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,18.8,COVID-19
DE,15-34,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,49.2,COVID-19
DE,35-59,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,705.0,COVID-19
DE,80+,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,763.1,COVID-19
DE,00+,2024-02-16,2024-02-04,-12 day ahead inc hosp,mean,,1842.7,COVID-19
DE,00-04,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,18.8,COVID-19
DE,15-34,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,49.2,COVID-19
DE,35-59,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,220.6,COVID-19
DE,60-79,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,697.3,COVID-19
DE,80+,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,762.3,COVID-19
DE,00+,2024-02-16,2024-02-03,-13 day ahead inc hosp,mean,,1832.8,COVID-19
DE,00-04,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,82.0,COVID-19
DE,05-14,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,19.8,COVID-19
DE,15-34,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,51.2,COVID-19
DE,35-59,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,237.3,COVID-19
DE,60-79,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,671.5,COVID-19
DE,80+,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,791.8,COVID-19
DE,00+,2024-02-16,2024-02-02,-14 day ahead inc hosp,mean,,1853.5,COVID-19
DE,00-04,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,79.6,COVID-19
DE,05-14,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,17.6,COVID-19
DE,15-34,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,67.5,COVID-19
DE,35-59,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,681.0,COVID-19
DE,80+,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,795.0,COVID-19
DE,00+,2024-02-16,2024-02-01,-15 day ahead inc hosp,mean,,1862.7,COVID-19
DE,00-04,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,84.5,COVID-19
DE,05-14,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,69.4,COVID-19
DE,35-59,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,236.6,COVID-19
DE,60-79,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,677.2,COVID-19
DE,80+,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,798.1,COVID-19
DE,00+,2024-02-16,2024-01-31,-16 day ahead inc hosp,mean,,1882.3,COVID-19
DE,00-04,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,86.3,COVID-19
DE,05-14,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,19.4,COVID-19
DE,15-34,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,72.3,COVID-19
DE,35-59,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,242.1,COVID-19
DE,60-79,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,703.0,COVID-19
DE,80+,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,823.8,COVID-19
DE,00+,2024-02-16,2024-01-30,-17 day ahead inc hosp,mean,,1947.0,COVID-19
DE,00-04,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,93.2,COVID-19
DE,05-14,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,25.4,COVID-19
DE,15-34,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,91.3,COVID-19
DE,35-59,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,252.6,COVID-19
DE,60-79,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,718.2,COVID-19
DE,80+,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,826.6,COVID-19
DE,00+,2024-02-16,2024-01-29,-18 day ahead inc hosp,mean,,2007.3,COVID-19
DE,00-04,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,94.2,COVID-19
DE,05-14,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,25.4,COVID-19
DE,15-34,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,93.4,COVID-19
DE,35-59,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,253.5,COVID-19
DE,60-79,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,720.0,COVID-19
DE,80+,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,834.5,COVID-19
DE,00+,2024-02-16,2024-01-28,-19 day ahead inc hosp,mean,,2020.9,COVID-19
DE,00-04,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,96.2,COVID-19
DE,05-14,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,26.4,COVID-19
DE,15-34,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,93.4,COVID-19
DE,35-59,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,253.4,COVID-19
DE,60-79,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,724.8,COVID-19
DE,80+,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,837.2,COVID-19
DE,00+,2024-02-16,2024-01-27,-20 day ahead inc hosp,mean,,2031.4,COVID-19
DE,00-04,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,97.1,COVID-19
DE,05-14,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,25.3,COVID-19
DE,15-34,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,106.5,COVID-19
DE,35-59,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,254.6,COVID-19
DE,60-79,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,740.5,COVID-19
DE,80+,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,859.6,COVID-19
DE,00+,2024-02-16,2024-01-26,-21 day ahead inc hosp,mean,,2083.5,COVID-19
DE,00-04,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,106.0,COVID-19
DE,05-14,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,103.2,COVID-19
DE,35-59,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,277.4,COVID-19
DE,60-79,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,732.2,COVID-19
DE,80+,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,902.7,COVID-19
DE,00+,2024-02-16,2024-01-25,-22 day ahead inc hosp,mean,,2147.8,COVID-19
DE,00-04,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,103.9,COVID-19
DE,05-14,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,24.2,COVID-19
DE,15-34,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,109.2,COVID-19
DE,35-59,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,259.0,COVID-19
DE,60-79,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,759.6,COVID-19
DE,80+,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,937.0,COVID-19
DE,00+,2024-02-16,2024-01-24,-23 day ahead inc hosp,mean,,2192.9,COVID-19
DE,00-04,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,21.2,COVID-19
DE,15-34,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,105.1,COVID-19
DE,35-59,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,249.7,COVID-19
DE,60-79,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,793.1,COVID-19
DE,80+,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,981.5,COVID-19
DE,00+,2024-02-16,2024-01-23,-24 day ahead inc hosp,mean,,2256.3,COVID-19
DE,00-04,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,114.8,COVID-19
DE,05-14,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,18.1,COVID-19
DE,15-34,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,103.9,COVID-19
DE,35-59,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,260.4,COVID-19
DE,60-79,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,843.4,COVID-19
DE,80+,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,1083.9,COVID-19
DE,00+,2024-02-16,2024-01-22,-25 day ahead inc hosp,mean,,2424.5,COVID-19
DE,00-04,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,112.7,COVID-19
DE,05-14,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,101.8,COVID-19
DE,35-59,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,262.4,COVID-19
DE,60-79,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,841.3,COVID-19
DE,80+,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,1075.7,COVID-19
DE,00+,2024-02-16,2024-01-21,-26 day ahead inc hosp,mean,,2411.0,COVID-19
DE,00-04,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,111.6,COVID-19
DE,05-14,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,16.1,COVID-19
DE,15-34,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,103.9,COVID-19
DE,35-59,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,272.4,COVID-19
DE,60-79,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,842.1,COVID-19
DE,80+,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,1088.7,COVID-19
DE,00+,2024-02-16,2024-01-20,-27 day ahead inc hosp,mean,,2434.8,COVID-19
DE,00-04,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,113.6,COVID-19
DE,05-14,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,15.0,COVID-19
DE,15-34,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,100.6,COVID-19
DE,35-59,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,273.1,COVID-19
DE,60-79,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,867.7,COVID-19
DE,80+,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,1099.0,COVID-19
DE,00+,2024-02-16,2024-01-19,-28 day ahead inc hosp,mean,,2469.0,COVID-19
DE,00-04,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,35-59,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,60-79,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,383.0,COVID-19
DE,80+,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE,00+,2024-02-16,2024-02-16,0 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE,00-04,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,60-79,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,80+,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE,00+,2024-02-16,2024-02-15,-1 day ahead inc hosp,quantile,0.025,1225.0,COVID-19
DE,00-04,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,05-14,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,35-59,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,60-79,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,80+,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE,00+,2024-02-16,2024-02-14,-2 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,00-04,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,60-79,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE,80+,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,00+,2024-02-16,2024-02-13,-3 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,00-04,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,05-14,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,15-34,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,60-79,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,80+,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,658.0,COVID-19
DE,00+,2024-02-16,2024-02-12,-4 day ahead inc hosp,quantile,0.025,1474.0,COVID-19
DE,00-04,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,05-14,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,15-34,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,60-79,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,80+,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,659.0,COVID-19
DE,00+,2024-02-16,2024-02-11,-5 day ahead inc hosp,quantile,0.025,1476.0,COVID-19
DE,00-04,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,05-14,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,15-34,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,35-59,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,60-79,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE,80+,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,00+,2024-02-16,2024-02-10,-6 day ahead inc hosp,quantile,0.025,1468.0,COVID-19
DE,00-04,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,35-59,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,60-79,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,80+,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,646.0,COVID-19
DE,00+,2024-02-16,2024-02-09,-7 day ahead inc hosp,quantile,0.025,1506.0,COVID-19
DE,00-04,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,15-34,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,35-59,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,60-79,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,595.0,COVID-19
DE,80+,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,686.0,COVID-19
DE,00+,2024-02-16,2024-02-08,-8 day ahead inc hosp,quantile,0.025,1607.0,COVID-19
DE,00-04,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,35-59,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,60-79,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,80+,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE,00+,2024-02-16,2024-02-07,-9 day ahead inc hosp,quantile,0.025,1667.0,COVID-19
DE,00-04,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,35-59,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,60-79,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,645.0,COVID-19
DE,80+,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,712.0,COVID-19
DE,00+,2024-02-16,2024-02-06,-10 day ahead inc hosp,quantile,0.025,1730.0,COVID-19
DE,00-04,2024-02-16,2024-02-05,-11 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2024-02-16,2024-02-05,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-16,2024-02-05,-11 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,35-59,2024-02-16,2024-02-05,-11 day ahead inc hosp,quantile,0.025,218.0,COVID-19
