location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-02-17,2024-02-11,-6 day ahead inc hosp,mean,,1490.6,COVID-19
DE,00-04,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,61.1,COVID-19
DE,05-14,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,17.8,COVID-19
DE,15-34,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,53.7,COVID-19
DE,35-59,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,174.5,COVID-19
DE,60-79,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,521.3,COVID-19
DE,80+,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,654.1,COVID-19
DE,00+,2024-02-17,2024-02-10,-7 day ahead inc hosp,mean,,1482.5,COVID-19
DE,00-04,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,63.8,COVID-19
DE,05-14,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,19.9,COVID-19
DE,15-34,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,49.0,COVID-19
DE,35-59,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,172.9,COVID-19
DE,60-79,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,563.1,COVID-19
DE,80+,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,653.6,COVID-19
DE,00+,2024-02-17,2024-02-09,-8 day ahead inc hosp,mean,,1522.3,COVID-19
DE,00-04,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,71.8,COVID-19
DE,05-14,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,22.0,COVID-19
DE,15-34,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,44.6,COVID-19
DE,35-59,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,187.3,COVID-19
DE,60-79,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,604.7,COVID-19
DE,80+,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,694.6,COVID-19
DE,00+,2024-02-17,2024-02-08,-9 day ahead inc hosp,mean,,1624.9,COVID-19
DE,00-04,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,80.9,COVID-19
DE,05-14,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,25.0,COVID-19
DE,15-34,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,40.2,COVID-19
DE,35-59,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,197.0,COVID-19
DE,60-79,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,633.2,COVID-19
DE,80+,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,707.0,COVID-19
DE,00+,2024-02-17,2024-02-07,-10 day ahead inc hosp,mean,,1683.3,COVID-19
DE,00-04,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,85.7,COVID-19
DE,05-14,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,25.0,COVID-19
DE,15-34,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,49.3,COVID-19
DE,35-59,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,210.7,COVID-19
DE,60-79,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,652.7,COVID-19
DE,80+,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,721.0,COVID-19
DE,00+,2024-02-17,2024-02-06,-11 day ahead inc hosp,mean,,1744.4,COVID-19
DE,00-04,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,86.4,COVID-19
DE,05-14,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,17.7,COVID-19
DE,15-34,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,50.2,COVID-19
DE,35-59,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,698.8,COVID-19
DE,80+,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,760.3,COVID-19
DE,00+,2024-02-17,2024-02-05,-12 day ahead inc hosp,mean,,1835.4,COVID-19
DE,00-04,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,86.3,COVID-19
DE,05-14,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,18.7,COVID-19
DE,15-34,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,49.1,COVID-19
DE,35-59,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,220.9,COVID-19
DE,60-79,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,702.7,COVID-19
DE,80+,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,760.9,COVID-19
DE,00+,2024-02-17,2024-02-04,-13 day ahead inc hosp,mean,,1838.5,COVID-19
DE,00-04,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,86.2,COVID-19
DE,05-14,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,18.7,COVID-19
DE,15-34,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,49.1,COVID-19
DE,35-59,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,219.6,COVID-19
DE,60-79,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,695.3,COVID-19
DE,80+,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,760.3,COVID-19
DE,00+,2024-02-17,2024-02-03,-14 day ahead inc hosp,mean,,1829.1,COVID-19
DE,00-04,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,83.8,COVID-19
DE,05-14,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,19.7,COVID-19
DE,15-34,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,51.1,COVID-19
DE,35-59,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,236.2,COVID-19
DE,60-79,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,670.3,COVID-19
DE,80+,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,790.3,COVID-19
DE,00+,2024-02-17,2024-02-02,-15 day ahead inc hosp,mean,,1851.3,COVID-19
DE,00-04,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,81.4,COVID-19
DE,05-14,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,17.5,COVID-19
DE,15-34,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,67.4,COVID-19
DE,35-59,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,222.0,COVID-19
DE,60-79,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,680.1,COVID-19
DE,80+,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,793.8,COVID-19
DE,00+,2024-02-17,2024-02-01,-16 day ahead inc hosp,mean,,1862.2,COVID-19
DE,00-04,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,85.3,COVID-19
DE,05-14,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,69.3,COVID-19
DE,35-59,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,236.7,COVID-19
DE,60-79,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,676.6,COVID-19
DE,80+,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,797.2,COVID-19
DE,00+,2024-02-17,2024-01-31,-17 day ahead inc hosp,mean,,1881.4,COVID-19
DE,00-04,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,86.1,COVID-19
DE,05-14,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,19.3,COVID-19
DE,15-34,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,72.2,COVID-19
DE,35-59,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,242.3,COVID-19
DE,60-79,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,702.6,COVID-19
DE,80+,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,823.1,COVID-19
DE,00+,2024-02-17,2024-01-30,-18 day ahead inc hosp,mean,,1945.5,COVID-19
DE,00-04,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,93.0,COVID-19
DE,05-14,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,25.3,COVID-19
DE,15-34,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,91.3,COVID-19
DE,35-59,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,252.8,COVID-19
DE,60-79,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,718.0,COVID-19
DE,80+,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,826.3,COVID-19
DE,00+,2024-02-17,2024-01-29,-19 day ahead inc hosp,mean,,2006.6,COVID-19
DE,00-04,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,93.9,COVID-19
DE,05-14,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,25.3,COVID-19
DE,15-34,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,93.3,COVID-19
DE,35-59,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,253.8,COVID-19
DE,60-79,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,719.8,COVID-19
DE,80+,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,834.1,COVID-19
DE,00+,2024-02-17,2024-01-28,-20 day ahead inc hosp,mean,,2020.3,COVID-19
DE,00-04,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,95.9,COVID-19
DE,05-14,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,26.3,COVID-19
DE,15-34,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,93.3,COVID-19
DE,35-59,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,253.7,COVID-19
DE,60-79,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,724.7,COVID-19
DE,80+,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,836.9,COVID-19
DE,00+,2024-02-17,2024-01-27,-21 day ahead inc hosp,mean,,2030.9,COVID-19
DE,00-04,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,96.8,COVID-19
DE,05-14,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,25.2,COVID-19
DE,15-34,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,106.5,COVID-19
DE,35-59,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,255.1,COVID-19
DE,60-79,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,740.6,COVID-19
DE,80+,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,859.6,COVID-19
DE,00+,2024-02-17,2024-01-26,-22 day ahead inc hosp,mean,,2083.8,COVID-19
DE,00-04,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,105.8,COVID-19
DE,05-14,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,103.2,COVID-19
DE,35-59,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,276.9,COVID-19
DE,60-79,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,733.5,COVID-19
DE,80+,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,902.7,COVID-19
DE,00+,2024-02-17,2024-01-25,-23 day ahead inc hosp,mean,,2148.3,COVID-19
DE,00-04,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,103.7,COVID-19
DE,05-14,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,24.2,COVID-19
DE,15-34,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,109.2,COVID-19
DE,35-59,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,258.6,COVID-19
DE,60-79,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,760.0,COVID-19
DE,80+,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,937.2,COVID-19
DE,00+,2024-02-17,2024-01-24,-24 day ahead inc hosp,mean,,2192.8,COVID-19
DE,00-04,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,105.6,COVID-19
DE,05-14,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,21.1,COVID-19
DE,15-34,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,106.1,COVID-19
DE,35-59,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,249.4,COVID-19
DE,60-79,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,793.6,COVID-19
DE,80+,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,982.7,COVID-19
DE,00+,2024-02-17,2024-01-23,-25 day ahead inc hosp,mean,,2258.4,COVID-19
DE,00-04,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,114.5,COVID-19
DE,05-14,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,18.1,COVID-19
DE,15-34,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,104.9,COVID-19
DE,35-59,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,259.1,COVID-19
DE,60-79,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,844.0,COVID-19
DE,80+,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,1085.2,COVID-19
DE,00+,2024-02-17,2024-01-22,-26 day ahead inc hosp,mean,,2425.8,COVID-19
DE,00-04,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,112.5,COVID-19
DE,05-14,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,17.1,COVID-19
DE,15-34,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,102.8,COVID-19
DE,35-59,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,261.1,COVID-19
DE,60-79,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,841.9,COVID-19
DE,80+,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,1077.0,COVID-19
DE,00+,2024-02-17,2024-01-21,-27 day ahead inc hosp,mean,,2412.4,COVID-19
DE,00-04,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,111.4,COVID-19
DE,05-14,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,16.1,COVID-19
DE,15-34,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,104.9,COVID-19
DE,35-59,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,271.2,COVID-19
DE,60-79,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,842.8,COVID-19
DE,80+,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,1090.0,COVID-19
DE,00+,2024-02-17,2024-01-20,-28 day ahead inc hosp,mean,,2436.3,COVID-19
DE,00-04,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,05-14,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,35-59,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,60-79,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,347.4,COVID-19
DE,80+,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,457.0,COVID-19
DE,00+,2024-02-17,2024-02-17,0 day ahead inc hosp,quantile,0.025,1059.0,COVID-19
DE,00-04,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,05-14,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,60-79,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,80+,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,487.4,COVID-19
DE,00+,2024-02-17,2024-02-16,-1 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,00-04,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,05-14,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,35-59,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,60-79,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,80+,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,00+,2024-02-17,2024-02-15,-2 day ahead inc hosp,quantile,0.025,1185.0,COVID-19
DE,00-04,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,05-14,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,35-59,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,60-79,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE,80+,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE,00+,2024-02-17,2024-02-14,-3 day ahead inc hosp,quantile,0.025,1242.0,COVID-19
DE,00-04,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,05-14,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,35-59,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,60-79,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,80+,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE,00+,2024-02-17,2024-02-13,-4 day ahead inc hosp,quantile,0.025,1250.0,COVID-19
DE,00-04,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,05-14,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,60-79,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,80+,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,652.0,COVID-19
DE,00+,2024-02-17,2024-02-12,-5 day ahead inc hosp,quantile,0.025,1469.0,COVID-19
DE,00-04,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,35-59,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,60-79,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,80+,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,654.0,COVID-19
DE,00+,2024-02-17,2024-02-11,-6 day ahead inc hosp,quantile,0.025,1473.0,COVID-19
DE,00-04,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,35-59,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,60-79,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,511.0,COVID-19
DE,80+,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,643.0,COVID-19
DE,00+,2024-02-17,2024-02-10,-7 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
DE,00-04,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,15-34,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,35-59,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,60-79,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,80+,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,00+,2024-02-17,2024-02-09,-8 day ahead inc hosp,quantile,0.025,1506.0,COVID-19
DE,00-04,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,05-14,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,15-34,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,35-59,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,60-79,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,80+,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,685.0,COVID-19
DE,00+,2024-02-17,2024-02-08,-9 day ahead inc hosp,quantile,0.025,1609.0,COVID-19
DE,00-04,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,05-14,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,35-59,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,60-79,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,624.0,COVID-19
DE,80+,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE,00+,2024-02-17,2024-02-07,-10 day ahead inc hosp,quantile,0.025,1669.0,COVID-19
DE,00-04,2024-02-17,2024-02-06,-11 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2024-02-17,2024-02-06,-11 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2024-02-17,2024-02-06,-11 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,35-59,2024-02-17,2024-02-06,-11 day ahead inc hosp,quantile,0.025,206.0,COVID-19
