location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,850.7,COVID-19
DE,35-59,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,1442.0,COVID-19
DE,60-79,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,2624.7,COVID-19
DE,80+,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,2992.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,mean,,8331.0,COVID-19
DE,00-04,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,257.2,COVID-19
DE,05-14,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,116.1,COVID-19
DE,15-34,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,742.9,COVID-19
DE,35-59,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,1290.7,COVID-19
DE,60-79,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,2315.1,COVID-19
DE,80+,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,2697.1,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,mean,,7419.1,COVID-19
DE,00-04,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,259.5,COVID-19
DE,05-14,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,113.3,COVID-19
DE,15-34,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,739.3,COVID-19
DE,35-59,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,1274.3,COVID-19
DE,60-79,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,2324.2,COVID-19
DE,80+,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,2680.9,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,7391.4,COVID-19
DE,00-04,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,253.2,COVID-19
DE,05-14,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,113.8,COVID-19
DE,15-34,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,753.0,COVID-19
DE,35-59,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,1272.5,COVID-19
DE,60-79,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,2301.0,COVID-19
DE,80+,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,2699.5,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,7393.0,COVID-19
DE,00-04,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,682.8,COVID-19
DE,35-59,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,1118.8,COVID-19
DE,60-79,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,2104.8,COVID-19
DE,80+,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,2467.2,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,6705.5,COVID-19
DE,00-04,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,234.8,COVID-19
DE,05-14,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,108.7,COVID-19
DE,15-34,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,666.1,COVID-19
DE,35-59,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,1122.3,COVID-19
DE,60-79,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,2104.9,COVID-19
DE,80+,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,2499.1,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,6735.8,COVID-19
DE,00-04,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,242.4,COVID-19
DE,05-14,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,101.5,COVID-19
DE,15-34,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,658.7,COVID-19
DE,35-59,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,1064.4,COVID-19
DE,60-79,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,2028.1,COVID-19
DE,80+,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,2432.4,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,6527.5,COVID-19
DE,00-04,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,216.4,COVID-19
DE,05-14,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,109.3,COVID-19
DE,15-34,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,599.6,COVID-19
DE,35-59,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,1025.4,COVID-19
DE,60-79,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,1953.6,COVID-19
DE,80+,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,2287.7,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,6192.0,COVID-19
DE,00-04,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,283.0,COVID-19
DE,05-14,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,128.4,COVID-19
DE,15-34,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,728.6,COVID-19
DE,35-59,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,1219.8,COVID-19
DE,60-79,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,2352.0,COVID-19
DE,80+,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,2701.1,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,7412.9,COVID-19
DE,00-04,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,288.8,COVID-19
DE,05-14,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,137.1,COVID-19
DE,15-34,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,742.6,COVID-19
DE,35-59,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,1241.0,COVID-19
DE,60-79,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,2378.7,COVID-19
DE,80+,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,2760.2,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,7548.4,COVID-19
DE,00-04,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,290.6,COVID-19
DE,05-14,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,146.9,COVID-19
DE,15-34,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,741.9,COVID-19
DE,35-59,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,1270.1,COVID-19
DE,60-79,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,2444.6,COVID-19
DE,80+,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,2784.2,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,7678.3,COVID-19
DE,00-04,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,322.5,COVID-19
DE,05-14,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,178.8,COVID-19
DE,15-34,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,835.9,COVID-19
DE,35-59,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,1418.5,COVID-19
DE,60-79,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,2682.0,COVID-19
DE,80+,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,3074.0,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,8511.6,COVID-19
DE,00-04,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,333.1,COVID-19
DE,05-14,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,177.5,COVID-19
DE,15-34,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,834.7,COVID-19
DE,35-59,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,1431.0,COVID-19
DE,60-79,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,2719.9,COVID-19
DE,80+,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,3083.1,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,8579.2,COVID-19
DE,00-04,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,323.2,COVID-19
DE,05-14,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,184.0,COVID-19
DE,15-34,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,842.7,COVID-19
DE,35-59,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,1485.9,COVID-19
DE,60-79,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,2845.8,COVID-19
DE,80+,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,3180.4,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,8862.1,COVID-19
DE,00-04,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,340.2,COVID-19
DE,05-14,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,193.2,COVID-19
DE,15-34,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,863.0,COVID-19
DE,35-59,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,1524.9,COVID-19
DE,60-79,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,2827.9,COVID-19
DE,80+,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,3239.3,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,8988.4,COVID-19
DE,00-04,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,317.0,COVID-19
DE,05-14,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,205.0,COVID-19
DE,15-34,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,856.1,COVID-19
DE,35-59,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,1529.3,COVID-19
DE,60-79,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,2834.6,COVID-19
DE,80+,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,3248.5,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,8990.4,COVID-19
DE,00-04,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,315.1,COVID-19
DE,05-14,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,203.3,COVID-19
DE,15-34,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,845.8,COVID-19
DE,35-59,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,1521.2,COVID-19
DE,60-79,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,2837.7,COVID-19
DE,80+,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,3239.6,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,8962.7,COVID-19
DE,00-04,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,321.3,COVID-19
DE,05-14,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,195.8,COVID-19
DE,15-34,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,860.2,COVID-19
DE,35-59,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,1539.2,COVID-19
DE,60-79,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,2845.4,COVID-19
DE,80+,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,3260.3,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,9022.2,COVID-19
DE,00-04,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,324.5,COVID-19
DE,05-14,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,181.1,COVID-19
DE,15-34,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,835.1,COVID-19
DE,35-59,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,1563.2,COVID-19
DE,60-79,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,2885.9,COVID-19
DE,80+,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,3257.1,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,9046.8,COVID-19
DE,00-04,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,341.3,COVID-19
DE,05-14,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,197.0,COVID-19
DE,15-34,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,891.4,COVID-19
DE,35-59,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,1608.0,COVID-19
DE,60-79,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,2941.9,COVID-19
DE,80+,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,3333.8,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,9313.5,COVID-19
DE,00-04,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,356.5,COVID-19
DE,05-14,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,205.3,COVID-19
DE,15-34,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,935.3,COVID-19
DE,35-59,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,1623.5,COVID-19
DE,60-79,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,2948.5,COVID-19
DE,80+,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,3409.6,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,9478.7,COVID-19
DE,00-04,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,371.3,COVID-19
DE,05-14,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,208.2,COVID-19
DE,15-34,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,963.8,COVID-19
DE,35-59,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,1663.0,COVID-19
DE,60-79,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,3074.8,COVID-19
DE,80+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,3539.5,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,9820.5,COVID-19
DE,00-04,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,401.7,COVID-19
DE,05-14,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,207.3,COVID-19
DE,15-34,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,975.4,COVID-19
DE,35-59,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,1711.5,COVID-19
DE,60-79,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,3149.2,COVID-19
DE,80+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,3639.2,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,10084.4,COVID-19
DE,00-04,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE,35-59,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,855.0,COVID-19
DE,60-79,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,1654.0,COVID-19
DE,80+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,1874.0,COVID-19
DE,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,5216.0,COVID-19
DE,00-04,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,05-14,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE,35-59,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,60-79,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,1757.0,COVID-19
DE,80+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,1994.0,COVID-19
DE,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,5560.0,COVID-19
DE,00-04,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,186.0,COVID-19
DE,05-14,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE,35-59,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE,60-79,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,1882.0,COVID-19
DE,80+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,2130.0,COVID-19
DE,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,5965.0,COVID-19
DE,00-04,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,05-14,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,15-34,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,633.0,COVID-19
DE,35-59,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,1094.0,COVID-19
DE,60-79,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,2036.0,COVID-19
DE,80+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,2308.0,COVID-19
DE,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,6452.0,COVID-19
DE,00-04,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,15-34,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,701.0,COVID-19
DE,35-59,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,1168.0,COVID-19
DE,60-79,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,2135.0,COVID-19
DE,80+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,2449.0,COVID-19
DE,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,6850.0,COVID-19
DE,00-04,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,05-14,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,15-34,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,745.0,COVID-19
DE,35-59,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,1273.0,COVID-19
DE,60-79,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,2275.0,COVID-19
DE,80+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,2655.0,COVID-19
DE,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,7377.0,COVID-19
DE,00-04,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,05-14,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,15-34,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,827.0,COVID-19
DE,35-59,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,1410.0,COVID-19
DE,60-79,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,2579.0,COVID-19
DE,80+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,2942.0,COVID-19
DE,00+,2022-05-02,2022-04-26,-6 day ahead inc hosp,quantile,0.025,8236.0,COVID-19
DE,00-04,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE,05-14,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,722.0,COVID-19
DE,35-59,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,1261.0,COVID-19
DE,60-79,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,2273.0,COVID-19
DE,80+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,2652.0,COVID-19
DE,00+,2022-05-02,2022-04-25,-7 day ahead inc hosp,quantile,0.025,7335.0,COVID-19
DE,00-04,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,05-14,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE,35-59,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,1246.0,COVID-19
DE,60-79,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,2284.0,COVID-19
DE,80+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,2637.0,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,7310.0,COVID-19
DE,00-04,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,05-14,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,732.0,COVID-19
DE,35-59,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,1245.0,COVID-19
DE,60-79,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,2262.0,COVID-19
DE,80+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,2656.0,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,7314.0,COVID-19
DE,00-04,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,664.0,COVID-19
DE,35-59,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,1094.0,COVID-19
DE,60-79,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,2069.0,COVID-19
DE,80+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,2428.0,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,6635.0,COVID-19
DE,00-04,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,05-14,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.025,101.0,COVID-19
