location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,549.4,COVID-19
DE,35-59,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,1416.0,COVID-19
DE,60-79,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,3646.7,COVID-19
DE,80+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,4563.8,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,mean,,10364.5,COVID-19
DE,00-04,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,148.3,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,45.1,COVID-19
DE,15-34,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,518.1,COVID-19
DE,35-59,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,1428.4,COVID-19
DE,60-79,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,3521.0,COVID-19
DE,80+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,4419.9,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,mean,,10080.8,COVID-19
DE,00-04,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,140.5,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,51.7,COVID-19
DE,15-34,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,524.4,COVID-19
DE,35-59,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,1415.4,COVID-19
DE,60-79,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,3397.7,COVID-19
DE,80+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,4338.9,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,mean,,9868.7,COVID-19
DE,00-04,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,142.3,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,539.4,COVID-19
DE,35-59,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,1393.9,COVID-19
DE,60-79,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,3267.3,COVID-19
DE,80+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,4201.6,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,mean,,9598.5,COVID-19
DE,00-04,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,140.6,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,547.1,COVID-19
DE,35-59,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,1371.6,COVID-19
DE,60-79,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,3210.9,COVID-19
DE,80+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,4091.3,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,mean,,9413.3,COVID-19
DE,00-04,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,140.9,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,55.1,COVID-19
DE,15-34,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,555.2,COVID-19
DE,35-59,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,1359.2,COVID-19
DE,60-79,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,3175.7,COVID-19
DE,80+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,4033.6,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,mean,,9319.6,COVID-19
DE,00-04,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,145.4,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,549.7,COVID-19
DE,35-59,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,1350.9,COVID-19
DE,60-79,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,3159.7,COVID-19
DE,80+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,4025.8,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,mean,,9287.5,COVID-19
DE,00-04,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,136.7,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,57.8,COVID-19
DE,15-34,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,527.7,COVID-19
DE,35-59,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,1323.9,COVID-19
DE,60-79,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,3098.4,COVID-19
DE,80+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,3965.7,COVID-19
DE,00+,2022-12-12,2022-12-02,-10 day ahead inc hosp,mean,,9110.2,COVID-19
DE,00-04,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,132.3,COVID-19
DE,05-14,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,496.3,COVID-19
DE,35-59,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,1238.5,COVID-19
DE,60-79,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,3016.0,COVID-19
DE,80+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,3876.1,COVID-19
DE,00+,2022-12-12,2022-12-01,-11 day ahead inc hosp,mean,,8817.6,COVID-19
DE,00-04,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,131.7,COVID-19
DE,05-14,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,475.5,COVID-19
DE,35-59,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,1173.7,COVID-19
DE,60-79,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,2928.1,COVID-19
DE,80+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,3693.5,COVID-19
DE,00+,2022-12-12,2022-11-30,-12 day ahead inc hosp,mean,,8456.3,COVID-19
DE,00-04,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,126.8,COVID-19
DE,05-14,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,442.7,COVID-19
DE,35-59,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,1101.2,COVID-19
DE,60-79,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,2870.3,COVID-19
DE,80+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,3529.7,COVID-19
DE,00+,2022-12-12,2022-11-29,-13 day ahead inc hosp,mean,,8130.4,COVID-19
DE,00-04,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,116.7,COVID-19
DE,05-14,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,57.3,COVID-19
DE,15-34,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,427.2,COVID-19
DE,35-59,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,1031.1,COVID-19
DE,60-79,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,2745.3,COVID-19
DE,80+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,3358.8,COVID-19
DE,00+,2022-12-12,2022-11-28,-14 day ahead inc hosp,mean,,7736.3,COVID-19
DE,00-04,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,113.2,COVID-19
DE,05-14,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,57.2,COVID-19
DE,15-34,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,412.3,COVID-19
DE,35-59,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,1028.5,COVID-19
DE,60-79,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,2708.0,COVID-19
DE,80+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,3325.0,COVID-19
DE,00+,2022-12-12,2022-11-27,-15 day ahead inc hosp,mean,,7644.0,COVID-19
DE,00-04,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,110.7,COVID-19
DE,05-14,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,58.1,COVID-19
DE,15-34,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,407.7,COVID-19
DE,35-59,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,1016.7,COVID-19
DE,60-79,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,2699.4,COVID-19
DE,80+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,3285.0,COVID-19
DE,00+,2022-12-12,2022-11-26,-16 day ahead inc hosp,mean,,7577.5,COVID-19
DE,00-04,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,122.7,COVID-19
DE,05-14,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,409.4,COVID-19
DE,35-59,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,978.6,COVID-19
DE,60-79,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,2627.9,COVID-19
DE,80+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,3164.3,COVID-19
DE,00+,2022-12-12,2022-11-25,-17 day ahead inc hosp,mean,,7363.7,COVID-19
DE,00-04,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,119.9,COVID-19
DE,05-14,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,420.3,COVID-19
DE,35-59,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,993.7,COVID-19
DE,60-79,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,2573.7,COVID-19
DE,80+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,3098.1,COVID-19
DE,00+,2022-12-12,2022-11-24,-18 day ahead inc hosp,mean,,7267.4,COVID-19
DE,00-04,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,133.9,COVID-19
DE,05-14,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,61.4,COVID-19
DE,15-34,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,420.2,COVID-19
DE,35-59,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,970.2,COVID-19
DE,60-79,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,2534.5,COVID-19
DE,80+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,3046.0,COVID-19
DE,00+,2022-12-12,2022-11-23,-19 day ahead inc hosp,mean,,7166.2,COVID-19
DE,00-04,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,138.6,COVID-19
DE,05-14,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,428.6,COVID-19
DE,35-59,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,959.4,COVID-19
DE,60-79,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,2448.2,COVID-19
DE,80+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,3026.1,COVID-19
DE,00+,2022-12-12,2022-11-22,-20 day ahead inc hosp,mean,,7055.8,COVID-19
DE,00-04,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,47.6,COVID-19
DE,15-34,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,410.5,COVID-19
DE,35-59,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,943.4,COVID-19
DE,60-79,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,2370.0,COVID-19
DE,80+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,2946.4,COVID-19
DE,00+,2022-12-12,2022-11-21,-21 day ahead inc hosp,mean,,6862.2,COVID-19
DE,00-04,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,45.5,COVID-19
DE,15-34,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,410.2,COVID-19
DE,35-59,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,951.7,COVID-19
DE,60-79,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,2371.9,COVID-19
DE,80+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,2975.0,COVID-19
DE,00+,2022-12-12,2022-11-20,-22 day ahead inc hosp,mean,,6900.4,COVID-19
DE,00-04,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,146.0,COVID-19
DE,05-14,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,42.3,COVID-19
DE,15-34,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,401.4,COVID-19
DE,35-59,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,954.7,COVID-19
DE,60-79,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,2362.3,COVID-19
DE,80+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,2969.0,COVID-19
DE,00+,2022-12-12,2022-11-19,-23 day ahead inc hosp,mean,,6875.7,COVID-19
DE,00-04,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,129.8,COVID-19
DE,05-14,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,39.9,COVID-19
DE,15-34,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,390.4,COVID-19
DE,35-59,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,954.4,COVID-19
DE,60-79,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,2390.1,COVID-19
DE,80+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,2987.0,COVID-19
DE,00+,2022-12-12,2022-11-18,-24 day ahead inc hosp,mean,,6891.5,COVID-19
DE,00-04,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,371.9,COVID-19
DE,35-59,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,937.6,COVID-19
DE,60-79,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,2389.9,COVID-19
DE,80+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,2930.1,COVID-19
DE,00+,2022-12-12,2022-11-17,-25 day ahead inc hosp,mean,,6808.7,COVID-19
DE,00-04,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,129.0,COVID-19
DE,05-14,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,40.6,COVID-19
DE,15-34,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,367.9,COVID-19
DE,35-59,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,929.0,COVID-19
DE,60-79,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,2453.3,COVID-19
DE,80+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,3031.7,COVID-19
DE,00+,2022-12-12,2022-11-16,-26 day ahead inc hosp,mean,,6951.6,COVID-19
DE,00-04,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,35.4,COVID-19
DE,15-34,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,347.1,COVID-19
DE,35-59,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,927.5,COVID-19
DE,60-79,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,2523.6,COVID-19
DE,80+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,3088.5,COVID-19
DE,00+,2022-12-12,2022-11-15,-27 day ahead inc hosp,mean,,7052.9,COVID-19
DE,00-04,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,141.6,COVID-19
DE,05-14,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,367.6,COVID-19
DE,35-59,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,960.5,COVID-19
DE,60-79,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,2635.0,COVID-19
DE,80+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,3189.7,COVID-19
DE,00+,2022-12-12,2022-11-14,-28 day ahead inc hosp,mean,,7335.8,COVID-19
DE,00-04,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,113.06561422539,COVID-19
DE,05-14,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,38.4646017956243,COVID-19
DE,15-34,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,421.519904895515,COVID-19
DE,35-59,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,1213.76070044105,COVID-19
DE,60-79,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,3108.60722070845,COVID-19
DE,80+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,3789.71945848618,COVID-19
DE,00+,2022-12-12,2022-12-12,0 day ahead inc hosp,quantile,0.025,8843.51801104778,COVID-19
DE,00-04,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,122.302062975027,COVID-19
DE,05-14,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,37.8375308641975,COVID-19
DE,15-34,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,442.495521328334,COVID-19
DE,35-59,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,1295.51981309204,COVID-19
DE,60-79,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,3301.27738332227,COVID-19
DE,80+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,4055.83555554111,COVID-19
DE,00+,2022-12-12,2022-12-11,-1 day ahead inc hosp,quantile,0.025,9291.78190632411,COVID-19
DE,00-04,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,125.869672327194,COVID-19
DE,05-14,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,38.4567307692308,COVID-19
DE,15-34,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,464.477070063694,COVID-19
DE,35-59,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,1361.81198227048,COVID-19
DE,60-79,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,3461.73939656891,COVID-19
DE,80+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,4288.69238571919,COVID-19
DE,00+,2022-12-12,2022-12-10,-2 day ahead inc hosp,quantile,0.025,9787.65935109427,COVID-19
DE,00-04,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,124.562604551644,COVID-19
DE,05-14,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,38.3679482370593,COVID-19
DE,15-34,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,495.745304726368,COVID-19
DE,35-59,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,1334.77416739702,COVID-19
DE,60-79,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,3452.31065001194,COVID-19
DE,80+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,4334.25633184502,COVID-19
DE,00+,2022-12-12,2022-12-09,-3 day ahead inc hosp,quantile,0.025,9968.64575501654,COVID-19
DE,00-04,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,135.403813031749,COVID-19
DE,05-14,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,481.726267858176,COVID-19
DE,35-59,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,1360.92837733793,COVID-19
DE,60-79,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,3387.79301491934,COVID-19
DE,80+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,4258.78501281442,COVID-19
DE,00+,2022-12-12,2022-12-08,-4 day ahead inc hosp,quantile,0.025,9839.67669806538,COVID-19
DE,00-04,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,127.429806957187,COVID-19
DE,05-14,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,490.940908004779,COVID-19
DE,35-59,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,1374.18462287105,COVID-19
DE,60-79,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,3286.11211444625,COVID-19
DE,80+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,4211.05937989434,COVID-19
DE,00+,2022-12-12,2022-12-07,-5 day ahead inc hosp,quantile,0.025,9625.30767477886,COVID-19
DE,00-04,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,129.311643835616,COVID-19
DE,05-14,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,506.254473490427,COVID-19
DE,35-59,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,1357.76470403289,COVID-19
DE,60-79,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,3178.59886259735,COVID-19
DE,80+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,4092.61040254508,COVID-19
DE,00+,2022-12-12,2022-12-06,-6 day ahead inc hosp,quantile,0.025,9376.43099203799,COVID-19
DE,00-04,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,128.314505331019,COVID-19
DE,05-14,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,513.816654438738,COVID-19
DE,35-59,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,1338.37310254512,COVID-19
DE,60-79,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,3138.64277411856,COVID-19
DE,80+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,3985.94589743157,COVID-19
DE,00+,2022-12-12,2022-12-05,-7 day ahead inc hosp,quantile,0.025,9222.50397173913,COVID-19
DE,00-04,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,524.94297029703,COVID-19
DE,35-59,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,1315.69147950089,COVID-19
DE,60-79,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,3117.4531175151,COVID-19
DE,80+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,3952.349163047,COVID-19
DE,00+,2022-12-12,2022-12-04,-8 day ahead inc hosp,quantile,0.025,9144.47100924946,COVID-19
DE,00-04,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,133.229668674699,COVID-19
DE,05-14,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,520.686730473259,COVID-19
DE,35-59,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,1300.90600558659,COVID-19
DE,60-79,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,3127.97117191533,COVID-19
DE,80+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,3959.81359773371,COVID-19
DE,00+,2022-12-12,2022-12-03,-9 day ahead inc hosp,quantile,0.025,9112.90408078224,COVID-19
DE,00-04,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,500.816940993789,COVID-19
DE,35-59,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,1274.1162348581,COVID-19
DE,60-79,2022-12-12,2022-12-02,-10 day ahead inc hosp,quantile,0.025,3068.39063497304,COVID-19
