location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,,1021.0,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,,5079.3,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,201.4,COVID-19
DE,05-14,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,191.5,COVID-19
DE,15-34,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,980.4,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,1318.6,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,1251.0,COVID-19
DE,80+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,1020.9,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,,4963.7,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,208.1,COVID-19
DE,05-14,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,157.4,COVID-19
DE,15-34,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,937.2,COVID-19
DE,35-59,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,1292.5,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,1352.2,COVID-19
DE,80+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,1062.2,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,,5009.7,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,199.9,COVID-19
DE,05-14,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,129.6,COVID-19
DE,15-34,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,947.0,COVID-19
DE,35-59,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,1323.1,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,1484.0,COVID-19
DE,80+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,1123.8,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,,5207.5,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,189.2,COVID-19
DE,05-14,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,128.0,COVID-19
DE,15-34,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,924.4,COVID-19
DE,35-59,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,1315.5,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,1551.4,COVID-19
DE,80+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,1184.6,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,,5293.1,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,199.7,COVID-19
DE,05-14,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,122.2,COVID-19
DE,15-34,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,908.6,COVID-19
DE,35-59,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,1313.1,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,1566.5,COVID-19
DE,80+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,1227.8,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,,5337.8,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,181.9,COVID-19
DE,05-14,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,102.0,COVID-19
DE,15-34,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,888.6,COVID-19
DE,35-59,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,1264.1,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,1532.9,COVID-19
DE,80+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,1216.4,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,,5185.9,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,86.8,COVID-19
DE,15-34,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,789.4,COVID-19
DE,35-59,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,1186.3,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,1504.3,COVID-19
DE,80+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,1188.1,COVID-19
DE,00+,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,,4916.1,COVID-19
DE,00-04,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,152.3,COVID-19
DE,05-14,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,74.6,COVID-19
DE,15-34,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,756.7,COVID-19
DE,35-59,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,1255.6,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,1628.2,COVID-19
DE,80+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,1254.5,COVID-19
DE,00+,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,,5121.8,COVID-19
DE,00-04,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,132.5,COVID-19
DE,05-14,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,726.7,COVID-19
DE,35-59,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,1299.2,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,1645.6,COVID-19
DE,80+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,1293.7,COVID-19
DE,00+,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,,5172.3,COVID-19
DE,00-04,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,129.9,COVID-19
DE,05-14,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,674.3,COVID-19
DE,35-59,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,1330.6,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,1687.7,COVID-19
DE,80+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,1316.5,COVID-19
DE,00+,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,,5220.3,COVID-19
DE,00-04,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,118.0,COVID-19
DE,05-14,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,73.0,COVID-19
DE,15-34,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,633.1,COVID-19
DE,35-59,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,1331.6,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,1710.3,COVID-19
DE,80+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,1308.0,COVID-19
DE,00+,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,,5173.9,COVID-19
DE,00-04,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,101.6,COVID-19
DE,05-14,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,620.0,COVID-19
DE,35-59,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,1326.9,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,1730.4,COVID-19
DE,80+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,1308.8,COVID-19
DE,00+,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,,5159.2,COVID-19
DE,00-04,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,100.9,COVID-19
DE,05-14,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,76.5,COVID-19
DE,15-34,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,592.6,COVID-19
DE,35-59,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,1311.6,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,1737.0,COVID-19
DE,80+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,1330.1,COVID-19
DE,00+,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,,5148.8,COVID-19
DE,00-04,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,102.6,COVID-19
DE,05-14,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,75.9,COVID-19
DE,15-34,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,571.6,COVID-19
DE,35-59,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,1315.1,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,1722.0,COVID-19
DE,80+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,1318.6,COVID-19
DE,00+,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,,5105.8,COVID-19
DE,00-04,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,93.9,COVID-19
DE,05-14,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,551.0,COVID-19
DE,35-59,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,1299.1,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,1712.1,COVID-19
DE,80+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,1317.3,COVID-19
DE,00+,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,,5054.0,COVID-19
DE,00-04,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,96.4,COVID-19
DE,05-14,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,90.1,COVID-19
DE,15-34,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,523.4,COVID-19
DE,35-59,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,1293.3,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,1716.0,COVID-19
DE,80+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,1342.0,COVID-19
DE,00+,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,,5061.2,COVID-19
DE,00-04,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,94.3,COVID-19
DE,05-14,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,96.6,COVID-19
DE,15-34,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,502.0,COVID-19
DE,35-59,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,1313.1,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,1757.0,COVID-19
DE,80+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,1395.1,COVID-19
DE,00+,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,,5158.1,COVID-19
DE,00-04,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,101.0,COVID-19
DE,05-14,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,109.6,COVID-19
DE,15-34,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,494.9,COVID-19
DE,35-59,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,1309.4,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,1814.3,COVID-19
DE,80+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,1439.4,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,,5268.5,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,101.7,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,113.5,COVID-19
DE,15-34,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,490.7,COVID-19
DE,35-59,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,1336.3,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,1851.1,COVID-19
DE,80+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,1463.2,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,,5356.4,COVID-19
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,104.4,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,118.4,COVID-19
DE,15-34,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,519.5,COVID-19
DE,35-59,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,1451.0,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,2012.4,COVID-19
DE,80+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,1550.2,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,,5755.9,COVID-19
DE,00-04,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,109.3,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,137.7,COVID-19
DE,15-34,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,567.5,COVID-19
DE,35-59,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,1568.2,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,2257.9,COVID-19
DE,80+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,1722.5,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,,6363.1,COVID-19
DE,00-04,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,122.3,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,144.5,COVID-19
DE,15-34,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,588.1,COVID-19
DE,35-59,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,1631.3,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,2371.8,COVID-19
DE,80+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,1824.9,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,,6682.9,COVID-19
DE,00-04,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,121.8,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,146.1,COVID-19
DE,15-34,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,618.2,COVID-19
DE,35-59,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,1704.6,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,2492.3,COVID-19
DE,80+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,1952.4,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,,7035.4,COVID-19
DE,00-04,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,129.5,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,161.9,COVID-19
DE,15-34,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,629.2,COVID-19
DE,35-59,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,1754.7,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,2656.7,COVID-19
DE,80+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,2082.8,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,,7414.8,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,15-34,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,922.0,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,1502.0,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,1211.0,COVID-19
DE,80+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,1054.0,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,5230.0,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,05-14,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,15-34,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,913.0,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,1521.0,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,1237.0,COVID-19
DE,80+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,1018.0,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,5203.0,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,05-14,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,15-34,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,927.0,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,1507.0,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,80+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,5168.0,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,05-14,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,15-34,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,1446.0,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE,80+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,991.0,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,5095.0,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,05-14,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,15-34,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,948.0,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,1361.0,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE,80+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,987.0,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,4976.0,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,15-34,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,949.0,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,1275.0,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE,80+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,990.0,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,4874.0,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,910.0,COVID-19
DE,35-59,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1255.0,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1316.0,COVID-19
DE,80+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1032.0,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,4931.0,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,15-34,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,921.0,COVID-19
DE,35-59,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1289.0,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1450.0,COVID-19
DE,80+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,5137.0,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,05-14,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,15-34,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,900.0,COVID-19
DE,35-59,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1284.0,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1518.0,COVID-19
DE,80+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1157.0,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,5228.0,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,05-14,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,15-34,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,886.0,COVID-19
DE,35-59,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1283.0,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1534.0,COVID-19
DE,80+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1201.0,COVID-19
DE,00+,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,5274.0,COVID-19
DE,00-04,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,05-14,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,866.0,COVID-19
DE,35-59,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,1502.0,COVID-19
DE,80+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,00+,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,5125.0,COVID-19
DE,00-04,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,80.0,COVID-19
