location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,391.5,COVID-19
DE,05-14,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,417.9,COVID-19
DE,15-34,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,1361.1,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,2022.3,COVID-19
DE,60-79,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,2363.5,COVID-19
DE,80+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,2415.0,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,mean,,8971.4,COVID-19
DE,00-04,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,380.4,COVID-19
DE,05-14,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,433.9,COVID-19
DE,15-34,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,1373.2,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,2011.0,COVID-19
DE,60-79,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,2344.8,COVID-19
DE,80+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,2365.7,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,mean,,8909.0,COVID-19
DE,00-04,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,390.6,COVID-19
DE,05-14,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,428.9,COVID-19
DE,15-34,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,1417.7,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,1963.3,COVID-19
DE,60-79,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,2299.3,COVID-19
DE,80+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,2297.7,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,mean,,8797.5,COVID-19
DE,00-04,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,383.4,COVID-19
DE,05-14,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,419.6,COVID-19
DE,15-34,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,1387.7,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,1930.5,COVID-19
DE,60-79,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,2180.5,COVID-19
DE,80+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,2210.9,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,mean,,8512.6,COVID-19
DE,00-04,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,367.2,COVID-19
DE,05-14,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,417.1,COVID-19
DE,15-34,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,1347.6,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,1898.2,COVID-19
DE,60-79,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,2030.1,COVID-19
DE,80+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,2008.8,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,mean,,8069.0,COVID-19
DE,00-04,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,372.0,COVID-19
DE,05-14,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,411.6,COVID-19
DE,15-34,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,1314.4,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,1868.5,COVID-19
DE,60-79,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,1917.2,COVID-19
DE,80+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,1929.8,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,mean,,7813.5,COVID-19
DE,00-04,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,386.3,COVID-19
DE,05-14,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,402.2,COVID-19
DE,15-34,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,1326.9,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,1837.1,COVID-19
DE,60-79,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,1848.4,COVID-19
DE,80+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,1819.7,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,mean,,7620.5,COVID-19
DE,00-04,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,368.3,COVID-19
DE,05-14,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,393.7,COVID-19
DE,15-34,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,1325.5,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,1829.8,COVID-19
DE,60-79,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,1824.8,COVID-19
DE,80+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,1810.9,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,mean,,7552.9,COVID-19
DE,00-04,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,380.2,COVID-19
DE,05-14,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,375.6,COVID-19
DE,15-34,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,1343.8,COVID-19
DE,35-59,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,1832.6,COVID-19
DE,60-79,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,1795.6,COVID-19
DE,80+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,1804.0,COVID-19
DE,00+,2022-02-10,2022-01-30,-11 day ahead inc hosp,mean,,7531.8,COVID-19
DE,00-04,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,361.1,COVID-19
DE,05-14,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,363.9,COVID-19
DE,15-34,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,1298.2,COVID-19
DE,35-59,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,1782.8,COVID-19
DE,60-79,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,1756.5,COVID-19
DE,80+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,1765.0,COVID-19
DE,00+,2022-02-10,2022-01-29,-12 day ahead inc hosp,mean,,7327.5,COVID-19
DE,00-04,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,360.6,COVID-19
DE,05-14,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,362.0,COVID-19
DE,15-34,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,1300.4,COVID-19
DE,35-59,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,1752.2,COVID-19
DE,60-79,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,1739.4,COVID-19
DE,80+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,1684.6,COVID-19
DE,00+,2022-02-10,2022-01-28,-13 day ahead inc hosp,mean,,7199.3,COVID-19
DE,00-04,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,355.8,COVID-19
DE,05-14,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,370.1,COVID-19
DE,15-34,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,1300.5,COVID-19
DE,35-59,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,1709.2,COVID-19
DE,60-79,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,1682.4,COVID-19
DE,80+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,1619.5,COVID-19
DE,00+,2022-02-10,2022-01-27,-14 day ahead inc hosp,mean,,7037.3,COVID-19
DE,00-04,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,354.7,COVID-19
DE,05-14,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,351.7,COVID-19
DE,15-34,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,1301.1,COVID-19
DE,35-59,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,1674.4,COVID-19
DE,60-79,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,1657.8,COVID-19
DE,80+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,1541.3,COVID-19
DE,00+,2022-02-10,2022-01-26,-15 day ahead inc hosp,mean,,6881.0,COVID-19
DE,00-04,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,323.3,COVID-19
DE,05-14,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,330.5,COVID-19
DE,15-34,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1256.7,COVID-19
DE,35-59,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1642.1,COVID-19
DE,60-79,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1569.8,COVID-19
DE,80+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,1469.5,COVID-19
DE,00+,2022-02-10,2022-01-25,-16 day ahead inc hosp,mean,,6591.9,COVID-19
DE,00-04,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,311.0,COVID-19
DE,05-14,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,306.4,COVID-19
DE,15-34,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1215.3,COVID-19
DE,35-59,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1569.2,COVID-19
DE,60-79,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1491.1,COVID-19
DE,80+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,1388.2,COVID-19
DE,00+,2022-02-10,2022-01-24,-17 day ahead inc hosp,mean,,6281.1,COVID-19
DE,00-04,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,299.3,COVID-19
DE,05-14,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,302.4,COVID-19
DE,15-34,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1161.3,COVID-19
DE,35-59,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1516.9,COVID-19
DE,60-79,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1472.9,COVID-19
DE,80+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,1334.4,COVID-19
DE,00+,2022-02-10,2022-01-23,-18 day ahead inc hosp,mean,,6087.3,COVID-19
DE,00-04,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,306.9,COVID-19
DE,05-14,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,285.9,COVID-19
DE,15-34,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1121.8,COVID-19
DE,35-59,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1517.1,COVID-19
DE,60-79,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1454.7,COVID-19
DE,80+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,1294.8,COVID-19
DE,00+,2022-02-10,2022-01-22,-19 day ahead inc hosp,mean,,5981.3,COVID-19
DE,00-04,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,277.0,COVID-19
DE,05-14,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,262.0,COVID-19
DE,15-34,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,1056.6,COVID-19
DE,35-59,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,1461.0,COVID-19
DE,60-79,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,1398.3,COVID-19
DE,80+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,1242.3,COVID-19
DE,00+,2022-02-10,2022-01-21,-20 day ahead inc hosp,mean,,5697.3,COVID-19
DE,00-04,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,266.0,COVID-19
DE,05-14,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,231.4,COVID-19
DE,15-34,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,988.6,COVID-19
DE,35-59,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,1418.9,COVID-19
DE,60-79,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,1362.0,COVID-19
DE,80+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,1201.0,COVID-19
DE,00+,2022-02-10,2022-01-20,-21 day ahead inc hosp,mean,,5467.9,COVID-19
DE,00-04,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,250.1,COVID-19
DE,05-14,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,220.5,COVID-19
DE,15-34,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,958.2,COVID-19
DE,35-59,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,1335.5,COVID-19
DE,60-79,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,1291.4,COVID-19
DE,80+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,1142.9,COVID-19
DE,00+,2022-02-10,2022-01-19,-22 day ahead inc hosp,mean,,5198.6,COVID-19
DE,00-04,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,241.7,COVID-19
DE,05-14,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,211.3,COVID-19
DE,15-34,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,897.5,COVID-19
DE,35-59,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,1273.1,COVID-19
DE,60-79,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,1231.8,COVID-19
DE,80+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,1090.4,COVID-19
DE,00+,2022-02-10,2022-01-18,-23 day ahead inc hosp,mean,,4945.8,COVID-19
DE,00-04,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,228.4,COVID-19
DE,05-14,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,194.4,COVID-19
DE,15-34,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,866.0,COVID-19
DE,35-59,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,1283.5,COVID-19
DE,60-79,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,1203.1,COVID-19
DE,80+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,1031.2,COVID-19
DE,00+,2022-02-10,2022-01-17,-24 day ahead inc hosp,mean,,4806.5,COVID-19
DE,00-04,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,218.7,COVID-19
DE,05-14,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,193.1,COVID-19
DE,15-34,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,873.3,COVID-19
DE,35-59,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,1287.9,COVID-19
DE,60-79,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,1186.9,COVID-19
DE,80+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,1014.1,COVID-19
DE,00+,2022-02-10,2022-01-16,-25 day ahead inc hosp,mean,,4774.0,COVID-19
DE,00-04,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,214.9,COVID-19
DE,05-14,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,195.9,COVID-19
DE,15-34,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,865.9,COVID-19
DE,35-59,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,1275.6,COVID-19
DE,60-79,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,1192.7,COVID-19
DE,80+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,1002.6,COVID-19
DE,00+,2022-02-10,2022-01-15,-26 day ahead inc hosp,mean,,4747.6,COVID-19
DE,00-04,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,202.7,COVID-19
DE,05-14,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,182.8,COVID-19
DE,15-34,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,884.5,COVID-19
DE,35-59,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,1242.8,COVID-19
DE,60-79,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,1189.9,COVID-19
DE,80+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,993.7,COVID-19
DE,00+,2022-02-10,2022-01-14,-27 day ahead inc hosp,mean,,4696.4,COVID-19
DE,00-04,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,192.7,COVID-19
DE,05-14,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,171.0,COVID-19
DE,15-34,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,890.0,COVID-19
DE,35-59,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,1196.2,COVID-19
DE,60-79,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,1187.4,COVID-19
DE,80+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,977.1,COVID-19
DE,00+,2022-02-10,2022-01-13,-28 day ahead inc hosp,mean,,4614.4,COVID-19
DE,00-04,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,05-14,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,360.0,COVID-19
DE,15-34,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,1463.0,COVID-19
DE,35-59,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,2144.0,COVID-19
DE,60-79,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,2622.0,COVID-19
DE,80+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,2666.0,COVID-19
DE,00+,2022-02-10,2022-02-10,0 day ahead inc hosp,quantile,0.025,9766.0,COVID-19
DE,00-04,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,05-14,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,384.0,COVID-19
DE,15-34,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,1412.0,COVID-19
DE,35-59,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,2091.0,COVID-19
DE,60-79,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,2561.0,COVID-19
DE,80+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,2632.0,COVID-19
DE,00+,2022-02-10,2022-02-09,-1 day ahead inc hosp,quantile,0.025,9587.0,COVID-19
DE,00-04,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,05-14,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,15-34,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,1369.0,COVID-19
DE,35-59,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,2025.0,COVID-19
DE,60-79,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,2400.0,COVID-19
DE,80+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,2496.0,COVID-19
DE,00+,2022-02-10,2022-02-08,-2 day ahead inc hosp,quantile,0.025,9163.0,COVID-19
DE,00-04,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,05-14,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,399.0,COVID-19
DE,15-34,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,35-59,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,1967.0,COVID-19
DE,60-79,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,2307.0,COVID-19
DE,80+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,2358.0,COVID-19
DE,00+,2022-02-10,2022-02-07,-3 day ahead inc hosp,quantile,0.025,8839.0,COVID-19
DE,00-04,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,05-14,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE,15-34,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1337.0,COVID-19
DE,35-59,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,1958.0,COVID-19
DE,60-79,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,2291.0,COVID-19
DE,80+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,2312.0,COVID-19
DE,00+,2022-02-10,2022-02-06,-4 day ahead inc hosp,quantile,0.025,8783.0,COVID-19
DE,00-04,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE,05-14,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,15-34,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1383.0,COVID-19
DE,35-59,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,1915.0,COVID-19
DE,60-79,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,2247.0,COVID-19
DE,80+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,2249.0,COVID-19
DE,00+,2022-02-10,2022-02-05,-5 day ahead inc hosp,quantile,0.025,8685.0,COVID-19
DE,00-04,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,05-14,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,15-34,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1355.0,COVID-19
DE,35-59,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,1888.0,COVID-19
DE,60-79,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,2134.0,COVID-19
DE,80+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,2167.0,COVID-19
DE,00+,2022-02-10,2022-02-04,-6 day ahead inc hosp,quantile,0.025,8414.0,COVID-19
DE,00-04,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,05-14,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE,15-34,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1318.0,COVID-19
DE,35-59,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1860.0,COVID-19
DE,60-79,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1991.0,COVID-19
DE,80+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,1971.0,COVID-19
DE,00+,2022-02-10,2022-02-03,-7 day ahead inc hosp,quantile,0.025,7984.0,COVID-19
DE,00-04,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,05-14,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,15-34,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1287.0,COVID-19
DE,35-59,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1833.0,COVID-19
DE,60-79,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1882.0,COVID-19
DE,80+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,1895.0,COVID-19
DE,00+,2022-02-10,2022-02-02,-8 day ahead inc hosp,quantile,0.025,7737.0,COVID-19
DE,00-04,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,05-14,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,15-34,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1301.0,COVID-19
DE,35-59,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1806.0,COVID-19
DE,60-79,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1817.0,COVID-19
DE,80+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,1789.0,COVID-19
DE,00+,2022-02-10,2022-02-01,-9 day ahead inc hosp,quantile,0.025,7553.0,COVID-19
DE,00-04,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,05-14,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,15-34,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1302.0,COVID-19
DE,35-59,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1801.0,COVID-19
DE,60-79,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1796.0,COVID-19
DE,80+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,1782.0,COVID-19
DE,00+,2022-02-10,2022-01-31,-10 day ahead inc hosp,quantile,0.025,7489.0,COVID-19
DE,00-04,2022-02-10,2022-01-30,-11 day ahead inc hosp,quantile,0.025,368.0,COVID-19
