location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-10-05,2023-10-02,-3 day ahead inc hosp,mean,,224.2,COVID-19
DE,60-79,2023-10-05,2023-10-02,-3 day ahead inc hosp,mean,,819.8,COVID-19
DE,80+,2023-10-05,2023-10-02,-3 day ahead inc hosp,mean,,1059.8,COVID-19
DE,00+,2023-10-05,2023-10-02,-3 day ahead inc hosp,mean,,2275.5,COVID-19
DE,00-04,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,82.7,COVID-19
DE,05-14,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,78.8,COVID-19
DE,35-59,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,224.5,COVID-19
DE,60-79,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,820.7,COVID-19
DE,80+,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,1055.2,COVID-19
DE,00+,2023-10-05,2023-10-01,-4 day ahead inc hosp,mean,,2274.8,COVID-19
DE,00-04,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,81.1,COVID-19
DE,05-14,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,12.9,COVID-19
DE,15-34,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,78.8,COVID-19
DE,35-59,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,226.2,COVID-19
DE,60-79,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,822.4,COVID-19
DE,80+,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,1045.1,COVID-19
DE,00+,2023-10-05,2023-09-30,-5 day ahead inc hosp,mean,,2266.4,COVID-19
DE,00-04,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,75.4,COVID-19
DE,05-14,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,13.8,COVID-19
DE,15-34,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,81.2,COVID-19
DE,35-59,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,215.9,COVID-19
DE,60-79,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,822.6,COVID-19
DE,80+,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,1012.7,COVID-19
DE,00+,2023-10-05,2023-09-29,-6 day ahead inc hosp,mean,,2221.7,COVID-19
DE,00-04,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,76.7,COVID-19
DE,05-14,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,84.9,COVID-19
DE,35-59,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,203.3,COVID-19
DE,60-79,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,805.7,COVID-19
DE,80+,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,999.7,COVID-19
DE,00+,2023-10-05,2023-09-28,-7 day ahead inc hosp,mean,,2182.9,COVID-19
DE,00-04,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,67.8,COVID-19
DE,05-14,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,76.1,COVID-19
DE,35-59,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,213.6,COVID-19
DE,60-79,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,778.7,COVID-19
DE,80+,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,992.1,COVID-19
DE,00+,2023-10-05,2023-09-27,-8 day ahead inc hosp,mean,,2143.0,COVID-19
DE,00-04,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,69.6,COVID-19
DE,05-14,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,68.5,COVID-19
DE,35-59,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,233.8,COVID-19
DE,60-79,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,783.2,COVID-19
DE,80+,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,980.9,COVID-19
DE,00+,2023-10-05,2023-09-26,-9 day ahead inc hosp,mean,,2149.5,COVID-19
DE,00-04,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,86.6,COVID-19
DE,05-14,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,79.4,COVID-19
DE,35-59,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,261.0,COVID-19
DE,60-79,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,761.9,COVID-19
DE,80+,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,957.1,COVID-19
DE,00+,2023-10-05,2023-09-25,-10 day ahead inc hosp,mean,,2161.6,COVID-19
DE,00-04,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,81.3,COVID-19
DE,05-14,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,79.4,COVID-19
DE,35-59,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,265.0,COVID-19
DE,60-79,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,766.8,COVID-19
DE,80+,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,957.5,COVID-19
DE,00+,2023-10-05,2023-09-24,-11 day ahead inc hosp,mean,,2165.5,COVID-19
DE,00-04,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,81.3,COVID-19
DE,05-14,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,84.7,COVID-19
DE,35-59,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,266.7,COVID-19
DE,60-79,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,770.1,COVID-19
DE,80+,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,963.5,COVID-19
DE,00+,2023-10-05,2023-09-23,-12 day ahead inc hosp,mean,,2182.8,COVID-19
DE,00-04,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,81.0,COVID-19
DE,05-14,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,88.4,COVID-19
DE,35-59,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,260.5,COVID-19
DE,60-79,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,776.8,COVID-19
DE,80+,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,941.8,COVID-19
DE,00+,2023-10-05,2023-09-22,-13 day ahead inc hosp,mean,,2165.0,COVID-19
DE,00-04,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,83.7,COVID-19
DE,05-14,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,16.5,COVID-19
DE,15-34,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,97.4,COVID-19
DE,35-59,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,264.5,COVID-19
DE,60-79,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,763.0,COVID-19
DE,80+,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,895.9,COVID-19
DE,00+,2023-10-05,2023-09-21,-14 day ahead inc hosp,mean,,2121.0,COVID-19
DE,00-04,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,87.6,COVID-19
DE,05-14,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,117.6,COVID-19
DE,35-59,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,264.7,COVID-19
DE,60-79,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,776.2,COVID-19
DE,80+,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,875.9,COVID-19
DE,00+,2023-10-05,2023-09-20,-15 day ahead inc hosp,mean,,2136.5,COVID-19
DE,00-04,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,93.5,COVID-19
DE,05-14,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,117.5,COVID-19
DE,35-59,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,251.8,COVID-19
DE,60-79,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,794.4,COVID-19
DE,80+,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,875.1,COVID-19
DE,00+,2023-10-05,2023-09-19,-16 day ahead inc hosp,mean,,2146.5,COVID-19
DE,00-04,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,99.3,COVID-19
DE,05-14,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,130.3,COVID-19
DE,35-59,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,244.8,COVID-19
DE,60-79,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,776.8,COVID-19
DE,80+,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,921.4,COVID-19
DE,00+,2023-10-05,2023-09-18,-17 day ahead inc hosp,mean,,2187.8,COVID-19
DE,00-04,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,102.3,COVID-19
DE,05-14,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,15.3,COVID-19
DE,15-34,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,130.3,COVID-19
DE,35-59,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,240.6,COVID-19
DE,60-79,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,772.5,COVID-19
DE,80+,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,924.1,COVID-19
DE,00+,2023-10-05,2023-09-17,-18 day ahead inc hosp,mean,,2185.1,COVID-19
DE,00-04,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,103.3,COVID-19
DE,05-14,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,14.2,COVID-19
DE,15-34,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,126.0,COVID-19
DE,35-59,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,236.4,COVID-19
DE,60-79,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,771.0,COVID-19
DE,80+,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,911.2,COVID-19
DE,00+,2023-10-05,2023-09-16,-19 day ahead inc hosp,mean,,2162.0,COVID-19
DE,00-04,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,109.2,COVID-19
DE,05-14,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,136.0,COVID-19
DE,35-59,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,253.2,COVID-19
DE,60-79,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,771.1,COVID-19
DE,80+,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,965.9,COVID-19
DE,00+,2023-10-05,2023-09-15,-20 day ahead inc hosp,mean,,2247.4,COVID-19
DE,00-04,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,133.7,COVID-19
DE,35-59,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,246.7,COVID-19
DE,60-79,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,784.7,COVID-19
DE,80+,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,1021.9,COVID-19
DE,00+,2023-10-05,2023-09-14,-21 day ahead inc hosp,mean,,2310.0,COVID-19
DE,00-04,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,117.0,COVID-19
DE,05-14,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,130.4,COVID-19
DE,35-59,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,248.4,COVID-19
DE,60-79,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,797.8,COVID-19
DE,80+,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,1036.9,COVID-19
DE,00+,2023-10-05,2023-09-13,-22 day ahead inc hosp,mean,,2342.6,COVID-19
DE,00-04,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,109.8,COVID-19
DE,05-14,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,136.4,COVID-19
DE,35-59,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,248.2,COVID-19
DE,60-79,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,777.9,COVID-19
DE,80+,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,996.1,COVID-19
DE,00+,2023-10-05,2023-09-12,-23 day ahead inc hosp,mean,,2280.5,COVID-19
DE,00-04,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,93.6,COVID-19
DE,05-14,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,136.2,COVID-19
DE,35-59,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,222.9,COVID-19
DE,60-79,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,706.9,COVID-19
DE,80+,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,905.2,COVID-19
DE,00+,2023-10-05,2023-09-11,-24 day ahead inc hosp,mean,,2072.9,COVID-19
DE,00-04,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,91.6,COVID-19
DE,05-14,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,135.2,COVID-19
DE,35-59,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,220.9,COVID-19
DE,60-79,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,707.9,COVID-19
DE,80+,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,907.1,COVID-19
DE,00+,2023-10-05,2023-09-10,-25 day ahead inc hosp,mean,,2070.7,COVID-19
DE,00-04,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,89.6,COVID-19
DE,05-14,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,135.2,COVID-19
DE,35-59,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,220.9,COVID-19
DE,60-79,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,695.6,COVID-19
DE,80+,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,913.1,COVID-19
DE,00+,2023-10-05,2023-09-09,-26 day ahead inc hosp,mean,,2062.4,COVID-19
DE,00-04,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,85.4,COVID-19
DE,05-14,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,117.9,COVID-19
DE,35-59,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,203.7,COVID-19
DE,60-79,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,674.0,COVID-19
DE,80+,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,834.3,COVID-19
DE,00+,2023-10-05,2023-09-08,-27 day ahead inc hosp,mean,,1923.3,COVID-19
DE,00-04,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,73.3,COVID-19
DE,05-14,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,11.0,COVID-19
DE,15-34,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,109.7,COVID-19
DE,35-59,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,201.6,COVID-19
DE,60-79,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,618.4,COVID-19
DE,80+,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,762.7,COVID-19
DE,00+,2023-10-05,2023-09-07,-28 day ahead inc hosp,mean,,1776.7,COVID-19
DE,00-04,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,85.1708710801394,COVID-19
DE,05-14,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,58.5833333333333,COVID-19
DE,35-59,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,225.108816340782,COVID-19
DE,60-79,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,794.226056889353,COVID-19
DE,80+,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,1003.86241266884,COVID-19
DE,00+,2023-10-05,2023-10-05,0 day ahead inc hosp,quantile,0.025,2224.6385362269,COVID-19
DE,00-04,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,75.5619047619048,COVID-19
DE,05-14,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,35-59,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,193.689716819222,COVID-19
DE,60-79,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,659.564187946489,COVID-19
DE,80+,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,816.524957118353,COVID-19
DE,00+,2023-10-05,2023-10-04,-1 day ahead inc hosp,quantile,0.025,1841.6457312287,COVID-19
DE,00-04,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,89.6183333333333,COVID-19
DE,05-14,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,84.1726245847176,COVID-19
DE,35-59,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,237.468918918919,COVID-19
DE,60-79,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,800.081063432836,COVID-19
DE,80+,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,1011.01809598741,COVID-19
DE,00+,2023-10-05,2023-10-03,-2 day ahead inc hosp,quantile,0.025,2270.56709039548,COVID-19
DE,00-04,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,05-14,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,35-59,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,217.275323774283,COVID-19
DE,60-79,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,798.38072755418,COVID-19
DE,80+,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,1032.03561643836,COVID-19
DE,00+,2023-10-05,2023-10-02,-3 day ahead inc hosp,quantile,0.025,2246.48097826087,COVID-19
DE,00-04,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,35-59,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,60-79,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,802.854197553743,COVID-19
DE,80+,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,1023.02010535558,COVID-19
DE,00+,2023-10-05,2023-10-01,-4 day ahead inc hosp,quantile,0.025,2246.43489932886,COVID-19
DE,00-04,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,74.0923634336678,COVID-19
DE,35-59,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,60-79,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,802.113684210526,COVID-19
DE,80+,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,1003.96217863264,COVID-19
DE,00+,2023-10-05,2023-09-30,-5 day ahead inc hosp,quantile,0.025,2235.43916330123,COVID-19
DE,00-04,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,35-59,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,60-79,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,804.073484848485,COVID-19
DE,80+,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,979.563804945055,COVID-19
DE,00+,2023-10-05,2023-09-29,-6 day ahead inc hosp,quantile,0.025,2191.14384681583,COVID-19
DE,00-04,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,05-14,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,35-59,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,196.878846153846,COVID-19
DE,60-79,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,787.708333333333,COVID-19
DE,80+,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,967.91125,COVID-19
DE,00+,2023-10-05,2023-09-28,-7 day ahead inc hosp,quantile,0.025,2152.65382962963,COVID-19
DE,00-04,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,35-59,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,205.454545454545,COVID-19
DE,60-79,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,763.192857142857,COVID-19
DE,80+,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,968.183588435374,COVID-19
DE,00+,2023-10-05,2023-09-27,-8 day ahead inc hosp,quantile,0.025,2113.44444444444,COVID-19
DE,00-04,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,35-59,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,225.042809364548,COVID-19
DE,60-79,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,769.24114490161,COVID-19
DE,80+,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,957.445772357724,COVID-19
DE,00+,2023-10-05,2023-09-26,-9 day ahead inc hosp,quantile,0.025,2119.64074693423,COVID-19
DE,00-04,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,35-59,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,60-79,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,748.604567567568,COVID-19
DE,80+,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,936.969078947368,COVID-19
DE,00+,2023-10-05,2023-09-25,-10 day ahead inc hosp,quantile,0.025,2131.20427448411,COVID-19
DE,00-04,2023-10-05,2023-09-24,-11 day ahead inc hosp,quantile,0.025,79.0,COVID-19
