location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-03-03,2023-02-26,-5 day ahead inc hosp,mean,,4139.5,COVID-19
DE,00+,2023-03-03,2023-02-26,-5 day ahead inc hosp,mean,,10029.1,COVID-19
DE,00-04,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,206.1,COVID-19
DE,05-14,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,53.4,COVID-19
DE,15-34,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,649.5,COVID-19
DE,35-59,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,1374.3,COVID-19
DE,60-79,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,3544.6,COVID-19
DE,80+,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,4123.4,COVID-19
DE,00+,2023-03-03,2023-02-25,-6 day ahead inc hosp,mean,,9951.3,COVID-19
DE,00-04,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,198.7,COVID-19
DE,05-14,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,636.3,COVID-19
DE,35-59,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,1351.5,COVID-19
DE,60-79,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,3473.9,COVID-19
DE,80+,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,4122.2,COVID-19
DE,00+,2023-03-03,2023-02-24,-7 day ahead inc hosp,mean,,9839.0,COVID-19
DE,00-04,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,196.0,COVID-19
DE,05-14,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,602.6,COVID-19
DE,35-59,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,1342.0,COVID-19
DE,60-79,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,3392.1,COVID-19
DE,80+,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,4059.0,COVID-19
DE,00+,2023-03-03,2023-02-23,-8 day ahead inc hosp,mean,,9643.1,COVID-19
DE,00-04,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,196.0,COVID-19
DE,05-14,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,51.1,COVID-19
DE,15-34,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,572.8,COVID-19
DE,35-59,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,1278.9,COVID-19
DE,60-79,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,3353.1,COVID-19
DE,80+,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,3979.9,COVID-19
DE,00+,2023-03-03,2023-02-22,-9 day ahead inc hosp,mean,,9431.8,COVID-19
DE,00-04,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,186.6,COVID-19
DE,05-14,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,552.6,COVID-19
DE,35-59,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,1299.5,COVID-19
DE,60-79,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,3268.8,COVID-19
DE,80+,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,3805.1,COVID-19
DE,00+,2023-03-03,2023-02-21,-10 day ahead inc hosp,mean,,9162.4,COVID-19
DE,00-04,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,176.5,COVID-19
DE,05-14,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,572.8,COVID-19
DE,35-59,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,1329.8,COVID-19
DE,60-79,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,3279.7,COVID-19
DE,80+,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,3872.9,COVID-19
DE,00+,2023-03-03,2023-02-20,-11 day ahead inc hosp,mean,,9287.4,COVID-19
DE,00-04,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,174.1,COVID-19
DE,05-14,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,582.6,COVID-19
DE,35-59,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,1324.7,COVID-19
DE,60-79,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,3221.4,COVID-19
DE,80+,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,3830.1,COVID-19
DE,00+,2023-03-03,2023-02-19,-12 day ahead inc hosp,mean,,9188.5,COVID-19
DE,00-04,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,55.5,COVID-19
DE,15-34,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,585.9,COVID-19
DE,35-59,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,1327.5,COVID-19
DE,60-79,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,3213.7,COVID-19
DE,80+,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,3803.8,COVID-19
DE,00+,2023-03-03,2023-02-18,-13 day ahead inc hosp,mean,,9162.4,COVID-19
DE,00-04,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,582.3,COVID-19
DE,35-59,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,1302.3,COVID-19
DE,60-79,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,3095.3,COVID-19
DE,80+,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,3624.0,COVID-19
DE,00+,2023-03-03,2023-02-17,-14 day ahead inc hosp,mean,,8841.5,COVID-19
DE,00-04,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,167.1,COVID-19
DE,05-14,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,72.7,COVID-19
DE,15-34,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,571.3,COVID-19
DE,35-59,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,1269.2,COVID-19
DE,60-79,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,2993.6,COVID-19
DE,80+,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,3524.6,COVID-19
DE,00+,2023-03-03,2023-02-16,-15 day ahead inc hosp,mean,,8598.5,COVID-19
DE,00-04,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,163.4,COVID-19
DE,05-14,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,551.7,COVID-19
DE,35-59,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,1219.9,COVID-19
DE,60-79,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,2850.2,COVID-19
DE,80+,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,3330.5,COVID-19
DE,00+,2023-03-03,2023-02-15,-16 day ahead inc hosp,mean,,8188.3,COVID-19
DE,00-04,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,152.7,COVID-19
DE,05-14,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,76.4,COVID-19
DE,15-34,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,507.2,COVID-19
DE,35-59,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,1149.8,COVID-19
DE,60-79,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,2677.2,COVID-19
DE,80+,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,3181.0,COVID-19
DE,00+,2023-03-03,2023-02-14,-17 day ahead inc hosp,mean,,7744.3,COVID-19
DE,00-04,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,173.5,COVID-19
DE,05-14,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,76.2,COVID-19
DE,15-34,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,472.1,COVID-19
DE,35-59,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,1091.1,COVID-19
DE,60-79,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,2504.8,COVID-19
DE,80+,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,2975.8,COVID-19
DE,00+,2023-03-03,2023-02-13,-18 day ahead inc hosp,mean,,7293.5,COVID-19
DE,00-04,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,460.2,COVID-19
DE,35-59,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,1085.0,COVID-19
DE,60-79,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,2505.0,COVID-19
DE,80+,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,2926.6,COVID-19
DE,00+,2023-03-03,2023-02-12,-19 day ahead inc hosp,mean,,7227.4,COVID-19
DE,00-04,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,173.0,COVID-19
DE,05-14,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,75.0,COVID-19
DE,15-34,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,452.2,COVID-19
DE,35-59,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,1086.6,COVID-19
DE,60-79,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,2482.0,COVID-19
DE,80+,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,2888.1,COVID-19
DE,00+,2023-03-03,2023-02-11,-20 day ahead inc hosp,mean,,7156.9,COVID-19
DE,00-04,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,171.4,COVID-19
DE,05-14,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,76.6,COVID-19
DE,15-34,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,457.3,COVID-19
DE,35-59,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,1062.1,COVID-19
DE,60-79,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,2449.9,COVID-19
DE,80+,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,2873.0,COVID-19
DE,00+,2023-03-03,2023-02-10,-21 day ahead inc hosp,mean,,7090.3,COVID-19
DE,00-04,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,170.0,COVID-19
DE,05-14,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,70.2,COVID-19
DE,15-34,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,444.8,COVID-19
DE,35-59,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,1041.1,COVID-19
DE,60-79,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,2352.5,COVID-19
DE,80+,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,2735.6,COVID-19
DE,00+,2023-03-03,2023-02-09,-22 day ahead inc hosp,mean,,6814.2,COVID-19
DE,00-04,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,164.6,COVID-19
DE,05-14,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,440.8,COVID-19
DE,35-59,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,1013.1,COVID-19
DE,60-79,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,2238.5,COVID-19
DE,80+,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,2688.6,COVID-19
DE,00+,2023-03-03,2023-02-08,-23 day ahead inc hosp,mean,,6617.8,COVID-19
DE,00-04,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,166.4,COVID-19
DE,05-14,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,456.3,COVID-19
DE,35-59,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,971.3,COVID-19
DE,60-79,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,2215.5,COVID-19
DE,80+,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,2584.7,COVID-19
DE,00+,2023-03-03,2023-02-07,-24 day ahead inc hosp,mean,,6459.1,COVID-19
DE,00-04,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,145.9,COVID-19
DE,05-14,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,66.8,COVID-19
DE,15-34,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,451.7,COVID-19
DE,35-59,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,910.9,COVID-19
DE,60-79,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,2079.6,COVID-19
DE,80+,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,2403.1,COVID-19
DE,00+,2023-03-03,2023-02-06,-25 day ahead inc hosp,mean,,6058.0,COVID-19
DE,00-04,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,451.5,COVID-19
DE,35-59,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,896.4,COVID-19
DE,60-79,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,2071.0,COVID-19
DE,80+,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,2407.5,COVID-19
DE,00+,2023-03-03,2023-02-05,-26 day ahead inc hosp,mean,,6036.9,COVID-19
DE,00-04,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,139.6,COVID-19
DE,05-14,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,449.2,COVID-19
DE,35-59,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,883.7,COVID-19
DE,60-79,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,2051.0,COVID-19
DE,80+,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,2389.2,COVID-19
DE,00+,2023-03-03,2023-02-04,-27 day ahead inc hosp,mean,,5983.5,COVID-19
DE,00-04,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,140.2,COVID-19
DE,05-14,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,70.6,COVID-19
DE,15-34,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,414.8,COVID-19
DE,35-59,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,854.2,COVID-19
DE,60-79,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,1976.9,COVID-19
DE,80+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,2299.5,COVID-19
DE,00+,2023-03-03,2023-02-03,-28 day ahead inc hosp,mean,,5756.2,COVID-19
DE,00-04,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,177.850331377662,COVID-19
DE,05-14,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,50.8459836941994,COVID-19
DE,15-34,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,595.418943533698,COVID-19
DE,35-59,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,1291.96754930227,COVID-19
DE,60-79,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,3049.47471391657,COVID-19
DE,80+,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,3545.2909185518,COVID-19
DE,00+,2023-03-03,2023-03-03,0 day ahead inc hosp,quantile,0.025,8761.11773902928,COVID-19
DE,00-04,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,186.710877192982,COVID-19
DE,05-14,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,45.9833333333333,COVID-19
DE,15-34,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,613.19084234697,COVID-19
DE,35-59,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,1354.22509518076,COVID-19
DE,60-79,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,3228.00244075875,COVID-19
DE,80+,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,3675.01250032936,COVID-19
DE,00+,2023-03-03,2023-03-02,-1 day ahead inc hosp,quantile,0.025,9199.01095221459,COVID-19
DE,00-04,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,193.399431818182,COVID-19
DE,05-14,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,53.7584498834499,COVID-19
DE,15-34,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,659.000298440228,COVID-19
DE,35-59,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,1437.18373015873,COVID-19
DE,60-79,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,3363.48456397073,COVID-19
DE,80+,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,3896.49314253064,COVID-19
DE,00+,2023-03-03,2023-03-01,-2 day ahead inc hosp,quantile,0.025,9725.01990543256,COVID-19
DE,00-04,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,196.768753953194,COVID-19
DE,05-14,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,49.4692928039702,COVID-19
DE,15-34,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,677.030813726765,COVID-19
DE,35-59,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,1421.59395604396,COVID-19
DE,60-79,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,3500.22538740082,COVID-19
DE,80+,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,4073.78129520053,COVID-19
DE,00+,2023-03-03,2023-02-28,-3 day ahead inc hosp,quantile,0.025,10015.0217648423,COVID-19
DE,00-04,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,194.867647058824,COVID-19
DE,05-14,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,50.9378676470588,COVID-19
DE,15-34,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,622.749215686275,COVID-19
DE,35-59,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,1366.826438662,COVID-19
DE,60-79,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,3437.71840697248,COVID-19
DE,80+,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,3992.38299672522,COVID-19
DE,00+,2023-03-03,2023-02-27,-4 day ahead inc hosp,quantile,0.025,9788.43797235578,COVID-19
DE,00-04,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,200.470846586738,COVID-19
DE,05-14,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,50.6810185185185,COVID-19
DE,15-34,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,620.544200626959,COVID-19
DE,35-59,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,1360.20937705014,COVID-19
DE,60-79,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,3463.5479848006,COVID-19
DE,80+,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,4015.9978603365,COVID-19
DE,00+,2023-03-03,2023-02-26,-5 day ahead inc hosp,quantile,0.025,9827.68321231985,COVID-19
DE,00-04,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,194.530803571429,COVID-19
DE,05-14,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,621.588861076345,COVID-19
DE,35-59,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,1340.9329458806,COVID-19
DE,60-79,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,3430.03324744836,COVID-19
DE,80+,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,4014.11413638582,COVID-19
DE,00+,2023-03-03,2023-02-25,-6 day ahead inc hosp,quantile,0.025,9774.53436991368,COVID-19
DE,00-04,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,187.825384615385,COVID-19
DE,05-14,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,608.885714285714,COVID-19
DE,35-59,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,1320.72659934343,COVID-19
DE,60-79,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,3383.04920018797,COVID-19
DE,80+,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,4033.5693170956,COVID-19
DE,00+,2023-03-03,2023-02-24,-7 day ahead inc hosp,quantile,0.025,9676.46075055948,COVID-19
DE,00-04,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,186.044113263785,COVID-19
DE,05-14,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,578.275640852367,COVID-19
DE,35-59,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,1311.0869887374,COVID-19
DE,60-79,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,3322.7305764359,COVID-19
DE,80+,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,3987.05450505807,COVID-19
DE,00+,2023-03-03,2023-02-23,-8 day ahead inc hosp,quantile,0.025,9476.79594748225,COVID-19
DE,00-04,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,186.306814251124,COVID-19
DE,05-14,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,551.088936170213,COVID-19
DE,35-59,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,1249.80578735417,COVID-19
DE,60-79,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,3288.00743570826,COVID-19
DE,80+,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,3916.01270925313,COVID-19
DE,00+,2023-03-03,2023-02-22,-9 day ahead inc hosp,quantile,0.025,9270.6352818344,COVID-19
DE,00-04,2023-03-03,2023-02-21,-10 day ahead inc hosp,quantile,0.025,177.253333333333,COVID-19
DE,05-14,2023-03-03,2023-02-21,-10 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2023-03-03,2023-02-21,-10 day ahead inc hosp,quantile,0.025,532.595630252101,COVID-19
DE,35-59,2023-03-03,2023-02-21,-10 day ahead inc hosp,quantile,0.025,1268.55938609092,COVID-19
DE,60-79,2023-03-03,2023-02-21,-10 day ahead inc hosp,quantile,0.025,3202.99223099591,COVID-19
