location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2023-01-15,2023-01-12,-3 day ahead inc hosp,mean,,7558.7,COVID-19
DE,00-04,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,154.0,COVID-19
DE,05-14,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,35.8,COVID-19
DE,15-34,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,463.6,COVID-19
DE,35-59,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,1019.1,COVID-19
DE,60-79,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,2858.8,COVID-19
DE,80+,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,3519.3,COVID-19
DE,00+,2023-01-15,2023-01-11,-4 day ahead inc hosp,mean,,8050.5,COVID-19
DE,00-04,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,161.5,COVID-19
DE,05-14,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,39.7,COVID-19
DE,15-34,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,468.1,COVID-19
DE,35-59,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,1096.8,COVID-19
DE,60-79,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,3034.2,COVID-19
DE,80+,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,3792.1,COVID-19
DE,00+,2023-01-15,2023-01-10,-5 day ahead inc hosp,mean,,8592.4,COVID-19
DE,00-04,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,37.8,COVID-19
DE,15-34,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,487.6,COVID-19
DE,35-59,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,1143.3,COVID-19
DE,60-79,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,3224.7,COVID-19
DE,80+,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,4097.0,COVID-19
DE,00+,2023-01-15,2023-01-09,-6 day ahead inc hosp,mean,,9147.2,COVID-19
DE,00-04,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,157.5,COVID-19
DE,05-14,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,37.5,COVID-19
DE,15-34,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,492.7,COVID-19
DE,35-59,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,1157.5,COVID-19
DE,60-79,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,3245.5,COVID-19
DE,80+,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,4158.0,COVID-19
DE,00+,2023-01-15,2023-01-08,-7 day ahead inc hosp,mean,,9248.9,COVID-19
DE,00-04,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,159.0,COVID-19
DE,05-14,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,36.1,COVID-19
DE,15-34,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,494.6,COVID-19
DE,35-59,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,1176.7,COVID-19
DE,60-79,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,3281.4,COVID-19
DE,80+,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,4189.3,COVID-19
DE,00+,2023-01-15,2023-01-07,-8 day ahead inc hosp,mean,,9337.0,COVID-19
DE,00-04,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,519.9,COVID-19
DE,35-59,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,1233.3,COVID-19
DE,60-79,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,3506.9,COVID-19
DE,80+,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,4518.7,COVID-19
DE,00+,2023-01-15,2023-01-06,-9 day ahead inc hosp,mean,,9984.4,COVID-19
DE,00-04,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,174.5,COVID-19
DE,05-14,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,542.0,COVID-19
DE,35-59,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,1286.6,COVID-19
DE,60-79,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,3709.4,COVID-19
DE,80+,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,4794.3,COVID-19
DE,00+,2023-01-15,2023-01-05,-10 day ahead inc hosp,mean,,10547.9,COVID-19
DE,00-04,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,196.9,COVID-19
DE,05-14,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,49.2,COVID-19
DE,15-34,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,565.3,COVID-19
DE,35-59,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,1383.0,COVID-19
DE,60-79,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,3957.0,COVID-19
DE,80+,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,5133.7,COVID-19
DE,00+,2023-01-15,2023-01-04,-11 day ahead inc hosp,mean,,11285.1,COVID-19
DE,00-04,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,229.6,COVID-19
DE,05-14,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,620.2,COVID-19
DE,35-59,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,1556.4,COVID-19
DE,60-79,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,4465.2,COVID-19
DE,80+,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,5783.1,COVID-19
DE,00+,2023-01-15,2023-01-03,-12 day ahead inc hosp,mean,,12711.7,COVID-19
DE,00-04,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,197.9,COVID-19
DE,05-14,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,502.2,COVID-19
DE,35-59,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,1270.5,COVID-19
DE,60-79,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,3631.1,COVID-19
DE,80+,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,4723.6,COVID-19
DE,00+,2023-01-15,2023-01-02,-13 day ahead inc hosp,mean,,10372.2,COVID-19
DE,00-04,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,201.0,COVID-19
DE,05-14,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,501.2,COVID-19
DE,35-59,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,1275.0,COVID-19
DE,60-79,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,3668.4,COVID-19
DE,80+,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,4713.7,COVID-19
DE,00+,2023-01-15,2023-01-01,-14 day ahead inc hosp,mean,,10404.1,COVID-19
DE,00-04,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,201.6,COVID-19
DE,05-14,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,504.0,COVID-19
DE,35-59,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,1260.5,COVID-19
DE,60-79,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,3696.0,COVID-19
DE,80+,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,4715.4,COVID-19
DE,00+,2023-01-15,2022-12-31,-15 day ahead inc hosp,mean,,10421.1,COVID-19
DE,00-04,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,207.1,COVID-19
DE,05-14,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,511.7,COVID-19
DE,35-59,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,1347.9,COVID-19
DE,60-79,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,3813.3,COVID-19
DE,80+,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,4882.8,COVID-19
DE,00+,2023-01-15,2022-12-30,-16 day ahead inc hosp,mean,,10803.8,COVID-19
DE,00-04,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,192.2,COVID-19
DE,05-14,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,524.6,COVID-19
DE,35-59,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,1375.5,COVID-19
DE,60-79,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,3883.9,COVID-19
DE,80+,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,4948.2,COVID-19
DE,00+,2023-01-15,2022-12-29,-17 day ahead inc hosp,mean,,10966.4,COVID-19
DE,00-04,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,173.5,COVID-19
DE,05-14,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,43.8,COVID-19
DE,15-34,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,532.8,COVID-19
DE,35-59,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,1416.5,COVID-19
DE,60-79,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,3957.8,COVID-19
DE,80+,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,4907.0,COVID-19
DE,00+,2023-01-15,2022-12-28,-18 day ahead inc hosp,mean,,11031.3,COVID-19
DE,00-04,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,135.5,COVID-19
DE,05-14,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,526.8,COVID-19
DE,35-59,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,1371.4,COVID-19
DE,60-79,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,3846.4,COVID-19
DE,80+,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,4678.3,COVID-19
DE,00+,2023-01-15,2022-12-27,-19 day ahead inc hosp,mean,,10601.0,COVID-19
DE,00-04,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,667.2,COVID-19
DE,35-59,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,1757.8,COVID-19
DE,60-79,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,4918.3,COVID-19
DE,80+,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,6052.8,COVID-19
DE,00+,2023-01-15,2022-12-26,-20 day ahead inc hosp,mean,,13632.0,COVID-19
DE,00-04,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,171.8,COVID-19
DE,05-14,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,667.7,COVID-19
DE,35-59,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,1775.0,COVID-19
DE,60-79,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,4950.8,COVID-19
DE,80+,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,6122.7,COVID-19
DE,00+,2023-01-15,2022-12-25,-21 day ahead inc hosp,mean,,13747.9,COVID-19
DE,00-04,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,168.2,COVID-19
DE,05-14,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,669.0,COVID-19
DE,35-59,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,1792.2,COVID-19
DE,60-79,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,4956.3,COVID-19
DE,80+,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,6186.1,COVID-19
DE,00+,2023-01-15,2022-12-24,-22 day ahead inc hosp,mean,,13836.9,COVID-19
DE,00-04,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,161.1,COVID-19
DE,05-14,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,61.8,COVID-19
DE,15-34,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,664.9,COVID-19
DE,35-59,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,1761.4,COVID-19
DE,60-79,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,4901.1,COVID-19
DE,80+,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,6105.7,COVID-19
DE,00+,2023-01-15,2022-12-23,-23 day ahead inc hosp,mean,,13656.0,COVID-19
DE,00-04,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,59.6,COVID-19
DE,15-34,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,647.8,COVID-19
DE,35-59,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,1757.4,COVID-19
DE,60-79,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,4821.0,COVID-19
DE,80+,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,5965.8,COVID-19
DE,00+,2023-01-15,2022-12-22,-24 day ahead inc hosp,mean,,13409.1,COVID-19
DE,00-04,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,149.8,COVID-19
DE,05-14,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,627.1,COVID-19
DE,35-59,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,1689.2,COVID-19
DE,60-79,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,4682.9,COVID-19
DE,80+,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,5848.7,COVID-19
DE,00+,2023-01-15,2022-12-21,-25 day ahead inc hosp,mean,,13054.1,COVID-19
DE,00-04,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,157.6,COVID-19
DE,05-14,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,602.9,COVID-19
DE,35-59,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,1646.5,COVID-19
DE,60-79,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,4464.8,COVID-19
DE,80+,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,5695.3,COVID-19
DE,00+,2023-01-15,2022-12-20,-26 day ahead inc hosp,mean,,12619.3,COVID-19
DE,00-04,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,593.0,COVID-19
DE,35-59,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,1642.8,COVID-19
DE,60-79,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,4375.6,COVID-19
DE,80+,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,5555.3,COVID-19
DE,00+,2023-01-15,2022-12-19,-27 day ahead inc hosp,mean,,12370.7,COVID-19
DE,00-04,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,167.3,COVID-19
DE,05-14,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,593.8,COVID-19
DE,35-59,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,1636.1,COVID-19
DE,60-79,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,4355.9,COVID-19
DE,80+,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,5513.9,COVID-19
DE,00+,2023-01-15,2022-12-18,-28 day ahead inc hosp,mean,,12313.7,COVID-19
DE,00-04,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,118.356249002394,COVID-19
DE,05-14,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,29.3296204533474,COVID-19
DE,15-34,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,348.989258183643,COVID-19
DE,35-59,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,761.212095822516,COVID-19
DE,60-79,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,2331.60940030361,COVID-19
DE,80+,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,2647.94837000064,COVID-19
DE,00+,2023-01-15,2023-01-15,0 day ahead inc hosp,quantile,0.025,6321.92633182649,COVID-19
DE,00-04,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,122.669285624132,COVID-19
DE,05-14,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,31.1736407540115,COVID-19
DE,15-34,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,366.38765280441,COVID-19
DE,35-59,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,785.774583461302,COVID-19
DE,60-79,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,2419.13326113957,COVID-19
DE,80+,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,2789.85070608653,COVID-19
DE,00+,2023-01-15,2023-01-14,-1 day ahead inc hosp,quantile,0.025,6612.58986262725,COVID-19
DE,00-04,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,126.768235294118,COVID-19
DE,05-14,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,27.8858000774893,COVID-19
DE,15-34,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,382.088263473054,COVID-19
DE,35-59,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,813.640582347589,COVID-19
DE,60-79,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,2461.90362535462,COVID-19
DE,80+,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,2898.31448506947,COVID-19
DE,00+,2023-01-15,2023-01-13,-2 day ahead inc hosp,quantile,0.025,6781.54118541261,COVID-19
DE,00-04,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,134.553669724771,COVID-19
DE,05-14,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,405.485248447205,COVID-19
DE,35-59,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,905.990277777778,COVID-19
DE,60-79,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,2628.253911844,COVID-19
DE,80+,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,3163.43316039327,COVID-19
DE,00+,2023-01-15,2023-01-12,-3 day ahead inc hosp,quantile,0.025,7338.92283440334,COVID-19
DE,00-04,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,138.055661456348,COVID-19
DE,05-14,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,439.062102335929,COVID-19
DE,35-59,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,983.097222922576,COVID-19
DE,60-79,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,2789.7545124712,COVID-19
DE,80+,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,3426.28626190028,COVID-19
DE,00+,2023-01-15,2023-01-11,-4 day ahead inc hosp,quantile,0.025,7876.56753880316,COVID-19
DE,00-04,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,145.714045742344,COVID-19
DE,05-14,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,445.168659482759,COVID-19
DE,35-59,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,1065.23476531754,COVID-19
DE,60-79,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,2963.0570464716,COVID-19
DE,80+,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,3704.18383785332,COVID-19
DE,00+,2023-01-15,2023-01-10,-5 day ahead inc hosp,quantile,0.025,8428.12649564902,COVID-19
DE,00-04,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,142.204700854701,COVID-19
DE,05-14,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,464.866372638762,COVID-19
DE,35-59,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,1113.4246309371,COVID-19
DE,60-79,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,3159.3551213145,COVID-19
DE,80+,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,4012.27588012367,COVID-19
DE,00+,2023-01-15,2023-01-09,-6 day ahead inc hosp,quantile,0.025,8994.40652851182,COVID-19
DE,00-04,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,142.694514932657,COVID-19
DE,05-14,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,468.025150541951,COVID-19
DE,35-59,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,1126.86838708216,COVID-19
DE,60-79,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,3176.49865987671,COVID-19
DE,80+,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,4066.04000868574,COVID-19
DE,00+,2023-01-15,2023-01-08,-7 day ahead inc hosp,quantile,0.025,9077.83203108042,COVID-19
DE,00-04,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,05-14,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,15-34,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,472.505027932961,COVID-19
DE,35-59,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,1143.37023609515,COVID-19
DE,60-79,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,3209.69829051369,COVID-19
DE,80+,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,4099.42919258373,COVID-19
DE,00+,2023-01-15,2023-01-07,-8 day ahead inc hosp,quantile,0.025,9158.66585307086,COVID-19
DE,00-04,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,495.432156862745,COVID-19
DE,35-59,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,1201.67093357026,COVID-19
DE,60-79,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,3434.70627995643,COVID-19
DE,80+,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,4423.67209906637,COVID-19
DE,00+,2023-01-15,2023-01-06,-9 day ahead inc hosp,quantile,0.025,9801.61526717557,COVID-19
DE,00-04,2023-01-15,2023-01-05,-10 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2023-01-15,2023-01-05,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-15,2023-01-05,-10 day ahead inc hosp,quantile,0.025,520.459700872455,COVID-19
DE,35-59,2023-01-15,2023-01-05,-10 day ahead inc hosp,quantile,0.025,1256.63726977248,COVID-19
DE,60-79,2023-01-15,2023-01-05,-10 day ahead inc hosp,quantile,0.025,3631.8950556647,COVID-19
