location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-09-12,2023-09-06,-6 day ahead inc hosp,mean,,586.4,COVID-19
DE,80+,2023-09-12,2023-09-06,-6 day ahead inc hosp,mean,,704.2,COVID-19
DE,00+,2023-09-12,2023-09-06,-6 day ahead inc hosp,mean,,1676.5,COVID-19
DE,00-04,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,68.2,COVID-19
DE,05-14,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,11.8,COVID-19
DE,15-34,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,101.0,COVID-19
DE,35-59,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,175.4,COVID-19
DE,60-79,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,549.3,COVID-19
DE,80+,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,654.5,COVID-19
DE,00+,2023-09-12,2023-09-05,-7 day ahead inc hosp,mean,,1560.2,COVID-19
DE,00-04,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,62.5,COVID-19
DE,05-14,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,90.9,COVID-19
DE,35-59,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,180.8,COVID-19
DE,60-79,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,554.3,COVID-19
DE,80+,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,644.3,COVID-19
DE,00+,2023-09-12,2023-09-04,-8 day ahead inc hosp,mean,,1547.7,COVID-19
DE,00-04,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,61.4,COVID-19
DE,05-14,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,93.0,COVID-19
DE,35-59,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,181.7,COVID-19
DE,60-79,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,547.6,COVID-19
DE,80+,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,633.6,COVID-19
DE,00+,2023-09-12,2023-09-03,-9 day ahead inc hosp,mean,,1532.1,COVID-19
DE,00-04,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,63.6,COVID-19
DE,05-14,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,14.9,COVID-19
DE,15-34,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,93.0,COVID-19
DE,35-59,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,182.5,COVID-19
DE,60-79,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,551.6,COVID-19
DE,80+,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,630.7,COVID-19
DE,00+,2023-09-12,2023-09-02,-10 day ahead inc hosp,mean,,1536.3,COVID-19
DE,00-04,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,64.3,COVID-19
DE,05-14,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,21.3,COVID-19
DE,15-34,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,99.4,COVID-19
DE,35-59,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,191.6,COVID-19
DE,60-79,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,536.8,COVID-19
DE,80+,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,632.2,COVID-19
DE,00+,2023-09-12,2023-09-01,-11 day ahead inc hosp,mean,,1545.6,COVID-19
DE,00-04,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,78.0,COVID-19
DE,05-14,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,15.8,COVID-19
DE,15-34,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,97.9,COVID-19
DE,35-59,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,192.8,COVID-19
DE,60-79,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,529.8,COVID-19
DE,80+,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,638.0,COVID-19
DE,00+,2023-09-12,2023-08-31,-12 day ahead inc hosp,mean,,1552.4,COVID-19
DE,00-04,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,73.6,COVID-19
DE,05-14,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,14.7,COVID-19
DE,15-34,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,89.8,COVID-19
DE,35-59,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,190.6,COVID-19
DE,60-79,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,521.2,COVID-19
DE,80+,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,642.9,COVID-19
DE,00+,2023-09-12,2023-08-30,-13 day ahead inc hosp,mean,,1532.8,COVID-19
DE,00-04,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,84.8,COVID-19
DE,05-14,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,15.8,COVID-19
DE,15-34,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,91.6,COVID-19
DE,35-59,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,198.6,COVID-19
DE,60-79,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,512.1,COVID-19
DE,80+,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,700.6,COVID-19
DE,00+,2023-09-12,2023-08-29,-14 day ahead inc hosp,mean,,1603.5,COVID-19
DE,00-04,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,91.8,COVID-19
DE,05-14,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,87.2,COVID-19
DE,35-59,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,208.6,COVID-19
DE,60-79,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,517.1,COVID-19
DE,80+,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,682.3,COVID-19
DE,00+,2023-09-12,2023-08-28,-15 day ahead inc hosp,mean,,1599.7,COVID-19
DE,00-04,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,93.9,COVID-19
DE,05-14,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,85.0,COVID-19
DE,35-59,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,209.4,COVID-19
DE,60-79,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,527.4,COVID-19
DE,80+,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,678.9,COVID-19
DE,00+,2023-09-12,2023-08-27,-16 day ahead inc hosp,mean,,1607.3,COVID-19
DE,00-04,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,96.0,COVID-19
DE,05-14,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,86.1,COVID-19
DE,35-59,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,210.3,COVID-19
DE,60-79,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,531.2,COVID-19
DE,80+,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,676.0,COVID-19
DE,00+,2023-09-12,2023-08-26,-17 day ahead inc hosp,mean,,1612.2,COVID-19
DE,00-04,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,89.5,COVID-19
DE,05-14,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,7.3,COVID-19
DE,15-34,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,85.8,COVID-19
DE,35-59,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,191.6,COVID-19
DE,60-79,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,513.6,COVID-19
DE,80+,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,670.3,COVID-19
DE,00+,2023-09-12,2023-08-25,-18 day ahead inc hosp,mean,,1558.1,COVID-19
DE,00-04,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,80.8,COVID-19
DE,05-14,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,86.7,COVID-19
DE,35-59,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,181.5,COVID-19
DE,60-79,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,517.2,COVID-19
DE,80+,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,664.7,COVID-19
DE,00+,2023-09-12,2023-08-24,-19 day ahead inc hosp,mean,,1540.3,COVID-19
DE,00-04,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,76.6,COVID-19
DE,05-14,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,77.9,COVID-19
DE,35-59,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,186.1,COVID-19
DE,60-79,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,526.1,COVID-19
DE,80+,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,654.9,COVID-19
DE,00+,2023-09-12,2023-08-23,-20 day ahead inc hosp,mean,,1533.0,COVID-19
DE,00-04,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,64.2,COVID-19
DE,05-14,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,12.3,COVID-19
DE,15-34,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,68.6,COVID-19
DE,35-59,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,170.5,COVID-19
DE,60-79,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,495.8,COVID-19
DE,80+,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,586.0,COVID-19
DE,00+,2023-09-12,2023-08-22,-21 day ahead inc hosp,mean,,1397.5,COVID-19
DE,00-04,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,58.9,COVID-19
DE,05-14,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,12.3,COVID-19
DE,15-34,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,57.3,COVID-19
DE,35-59,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,155.1,COVID-19
DE,60-79,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,435.3,COVID-19
DE,80+,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,578.9,COVID-19
DE,00+,2023-09-12,2023-08-21,-22 day ahead inc hosp,mean,,1297.8,COVID-19
DE,00-04,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,57.9,COVID-19
DE,05-14,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,12.3,COVID-19
DE,15-34,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,60.4,COVID-19
DE,35-59,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,153.0,COVID-19
DE,60-79,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,427.1,COVID-19
DE,80+,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,583.8,COVID-19
DE,00+,2023-09-12,2023-08-20,-23 day ahead inc hosp,mean,,1294.5,COVID-19
DE,00-04,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,53.5,COVID-19
DE,05-14,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,12.3,COVID-19
DE,15-34,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,58.2,COVID-19
DE,35-59,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,149.9,COVID-19
DE,60-79,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,420.6,COVID-19
DE,80+,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,578.5,COVID-19
DE,00+,2023-09-12,2023-08-19,-24 day ahead inc hosp,mean,,1273.0,COVID-19
DE,00-04,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,50.3,COVID-19
DE,05-14,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,52.6,COVID-19
DE,35-59,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,149.8,COVID-19
DE,60-79,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,397.3,COVID-19
DE,80+,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,542.1,COVID-19
DE,00+,2023-09-12,2023-08-18,-25 day ahead inc hosp,mean,,1203.3,COVID-19
DE,00-04,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,48.0,COVID-19
DE,05-14,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,9.2,COVID-19
DE,15-34,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,46.0,COVID-19
DE,35-59,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,142.5,COVID-19
DE,60-79,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,372.1,COVID-19
DE,80+,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,486.3,COVID-19
DE,00+,2023-09-12,2023-08-17,-26 day ahead inc hosp,mean,,1104.1,COVID-19
DE,00-04,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,52.0,COVID-19
DE,05-14,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,43.8,COVID-19
DE,35-59,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,124.1,COVID-19
DE,60-79,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,321.7,COVID-19
DE,80+,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,440.1,COVID-19
DE,00+,2023-09-12,2023-08-16,-27 day ahead inc hosp,mean,,986.8,COVID-19
DE,00-04,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,48.9,COVID-19
DE,05-14,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,44.7,COVID-19
DE,35-59,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,113.0,COVID-19
DE,60-79,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,297.2,COVID-19
DE,80+,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,423.8,COVID-19
DE,00+,2023-09-12,2023-08-15,-28 day ahead inc hosp,mean,,932.7,COVID-19
DE,00-04,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,95.7912,COVID-19
DE,05-14,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,109.630675675676,COVID-19
DE,35-59,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,220.219233603537,COVID-19
DE,60-79,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,656.773723432765,COVID-19
DE,80+,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,877.576040803871,COVID-19
DE,00+,2023-09-12,2023-09-12,0 day ahead inc hosp,quantile,0.025,1998.97318706863,COVID-19
DE,00-04,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,89.9809523809524,COVID-19
DE,05-14,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,130.559294871795,COVID-19
DE,35-59,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,216.814140271493,COVID-19
DE,60-79,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,677.552558883396,COVID-19
DE,80+,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,867.092461056138,COVID-19
DE,00+,2023-09-12,2023-09-11,-1 day ahead inc hosp,quantile,0.025,2031.79188662598,COVID-19
DE,00-04,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,127.666795366795,COVID-19
DE,35-59,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,213.585714285714,COVID-19
DE,60-79,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,678.835479792067,COVID-19
DE,80+,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,880.366048278129,COVID-19
DE,00+,2023-09-12,2023-09-10,-2 day ahead inc hosp,quantile,0.025,2032.53833586477,COVID-19
DE,00-04,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,35-59,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,212.609225257501,COVID-19
DE,60-79,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,660.240274599542,COVID-19
DE,80+,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,888.35915750036,COVID-19
DE,00+,2023-09-12,2023-09-09,-3 day ahead inc hosp,quantile,0.025,2037.05925500702,COVID-19
DE,00-04,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,107.103571428571,COVID-19
DE,35-59,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,189.61972972973,COVID-19
DE,60-79,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,641.508895478132,COVID-19
DE,80+,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,805.175060182956,COVID-19
DE,00+,2023-09-12,2023-09-08,-4 day ahead inc hosp,quantile,0.025,1880.13202604001,COVID-19
DE,00-04,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,05-14,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,100.45632183908,COVID-19
DE,35-59,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,190.243596949016,COVID-19
DE,60-79,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,596.573447802198,COVID-19
DE,80+,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,728.951785714286,COVID-19
DE,00+,2023-09-12,2023-09-07,-5 day ahead inc hosp,quantile,0.025,1733.37509912768,COVID-19
DE,00-04,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,103.648275862069,COVID-19
DE,35-59,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,179.504705882353,COVID-19
DE,60-79,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,572.871153846154,COVID-19
DE,80+,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,680.270735090153,COVID-19
DE,00+,2023-09-12,2023-09-06,-6 day ahead inc hosp,quantile,0.025,1645.40964863357,COVID-19
DE,00-04,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,95.8214285714286,COVID-19
DE,35-59,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,163.2825,COVID-19
DE,60-79,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,536.397254572915,COVID-19
DE,80+,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,634.528301886792,COVID-19
DE,00+,2023-09-12,2023-09-05,-7 day ahead inc hosp,quantile,0.025,1532.26406593407,COVID-19
DE,00-04,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,85.8310344827586,COVID-19
DE,35-59,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,169.416296296296,COVID-19
DE,60-79,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,544.479407894737,COVID-19
DE,80+,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,627.590873015873,COVID-19
DE,00+,2023-09-12,2023-09-04,-8 day ahead inc hosp,quantile,0.025,1522.08705882353,COVID-19
DE,00-04,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,35-59,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,169.14743083004,COVID-19
DE,60-79,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,538.592676767677,COVID-19
DE,80+,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,615.849365853659,COVID-19
DE,00+,2023-09-12,2023-09-03,-9 day ahead inc hosp,quantile,0.025,1503.10852173913,COVID-19
DE,00-04,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,35-59,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,170.263043478261,COVID-19
DE,60-79,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,542.362857142857,COVID-19
DE,80+,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,614.25479876161,COVID-19
DE,00+,2023-09-12,2023-09-02,-10 day ahead inc hosp,quantile,0.025,1507.23709105242,COVID-19
DE,00-04,2023-09-12,2023-09-01,-11 day ahead inc hosp,quantile,0.025,61.0,COVID-19
