location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,229.9,COVID-19
DE,05-14,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,92.7,COVID-19
DE,15-34,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,603.7,COVID-19
DE,35-59,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,1018.7,COVID-19
DE,60-79,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,1738.8,COVID-19
DE,80+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,1885.4,COVID-19
DE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,,5569.1,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,227.7,COVID-19
DE,05-14,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,95.3,COVID-19
DE,15-34,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,556.4,COVID-19
DE,35-59,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,943.7,COVID-19
DE,60-79,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,1629.2,COVID-19
DE,80+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,1798.7,COVID-19
DE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,,5251.1,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,220.6,COVID-19
DE,05-14,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,89.7,COVID-19
DE,15-34,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,549.9,COVID-19
DE,35-59,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,838.2,COVID-19
DE,60-79,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,1454.8,COVID-19
DE,80+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,1589.9,COVID-19
DE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,,4743.1,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,213.8,COVID-19
DE,05-14,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,550.6,COVID-19
DE,35-59,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,836.7,COVID-19
DE,60-79,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,1438.8,COVID-19
DE,80+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,1544.9,COVID-19
DE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,,4675.1,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,200.0,COVID-19
DE,05-14,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,81.2,COVID-19
DE,15-34,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,553.9,COVID-19
DE,35-59,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,812.3,COVID-19
DE,60-79,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,1404.6,COVID-19
DE,80+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,1517.0,COVID-19
DE,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,,4568.8,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,509.1,COVID-19
DE,35-59,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,745.1,COVID-19
DE,60-79,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,1279.4,COVID-19
DE,80+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,1390.3,COVID-19
DE,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,,4179.1,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,184.0,COVID-19
DE,05-14,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,71.9,COVID-19
DE,15-34,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,569.3,COVID-19
DE,35-59,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,834.6,COVID-19
DE,60-79,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,1376.6,COVID-19
DE,80+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,1465.2,COVID-19
DE,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,,4501.5,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,188.5,COVID-19
DE,05-14,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,74.7,COVID-19
DE,15-34,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,557.9,COVID-19
DE,35-59,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,851.6,COVID-19
DE,60-79,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,1388.7,COVID-19
DE,80+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,1455.1,COVID-19
DE,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,,4516.6,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,179.9,COVID-19
DE,05-14,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,581.8,COVID-19
DE,35-59,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,864.6,COVID-19
DE,60-79,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,1495.0,COVID-19
DE,80+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,1581.9,COVID-19
DE,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,,4775.2,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,134.3,COVID-19
DE,05-14,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,54.2,COVID-19
DE,15-34,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,450.1,COVID-19
DE,35-59,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,691.6,COVID-19
DE,60-79,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,1208.7,COVID-19
DE,80+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,1304.8,COVID-19
DE,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,,3843.6,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,126.4,COVID-19
DE,05-14,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,435.0,COVID-19
DE,35-59,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,676.3,COVID-19
DE,60-79,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,1192.8,COVID-19
DE,80+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,1291.9,COVID-19
DE,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,,3773.3,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,128.1,COVID-19
DE,05-14,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,424.8,COVID-19
DE,35-59,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,670.5,COVID-19
DE,60-79,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,1200.7,COVID-19
DE,80+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,1257.4,COVID-19
DE,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,,3732.4,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,114.3,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,55.8,COVID-19
DE,15-34,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,398.5,COVID-19
DE,35-59,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,645.6,COVID-19
DE,60-79,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,1141.4,COVID-19
DE,80+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,1212.6,COVID-19
DE,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,,3568.1,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,109.3,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,371.2,COVID-19
DE,35-59,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,579.2,COVID-19
DE,60-79,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,1076.7,COVID-19
DE,80+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,1143.6,COVID-19
DE,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,,3338.8,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,101.4,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,54.3,COVID-19
DE,15-34,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,349.3,COVID-19
DE,35-59,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,505.5,COVID-19
DE,60-79,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,989.5,COVID-19
DE,80+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,1028.7,COVID-19
DE,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,,3028.6,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,87.3,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,40.7,COVID-19
DE,15-34,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,278.9,COVID-19
DE,35-59,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,422.3,COVID-19
DE,60-79,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,795.4,COVID-19
DE,80+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,816.5,COVID-19
DE,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,,2441.1,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,96.2,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,346.2,COVID-19
DE,35-59,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,520.6,COVID-19
DE,60-79,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,943.6,COVID-19
DE,80+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,959.5,COVID-19
DE,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,,2918.1,COVID-19
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,100.3,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,343.9,COVID-19
DE,35-59,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,522.3,COVID-19
DE,60-79,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,933.5,COVID-19
DE,80+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,952.4,COVID-19
DE,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,,2905.1,COVID-19
DE,00-04,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,96.8,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,342.5,COVID-19
DE,35-59,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,516.3,COVID-19
DE,60-79,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,893.7,COVID-19
DE,80+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,951.1,COVID-19
DE,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,,2854.2,COVID-19
DE,00-04,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,100.6,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,356.8,COVID-19
DE,35-59,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,522.9,COVID-19
DE,60-79,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,903.5,COVID-19
DE,80+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,927.1,COVID-19
DE,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,,2859.2,COVID-19
DE,00-04,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,90.0,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,38.9,COVID-19
DE,15-34,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,297.1,COVID-19
DE,35-59,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,472.5,COVID-19
DE,60-79,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,784.7,COVID-19
DE,80+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,808.2,COVID-19
DE,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,,2491.5,COVID-19
DE,00-04,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,86.7,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,271.2,COVID-19
DE,35-59,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,442.4,COVID-19
DE,60-79,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,767.2,COVID-19
DE,80+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,809.0,COVID-19
DE,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,,2420.3,COVID-19
DE,00-04,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,80.4,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,49.9,COVID-19
DE,15-34,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,267.7,COVID-19
DE,35-59,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,449.8,COVID-19
DE,60-79,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,776.1,COVID-19
DE,80+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,792.0,COVID-19
DE,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,,2415.8,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,241.32133146592,COVID-19
DE,05-14,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,97.1650810810811,COVID-19
DE,15-34,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,740.364544370557,COVID-19
DE,35-59,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,989.595330708662,COVID-19
DE,60-79,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,1603.63361344538,COVID-19
DE,80+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,1632.05748367347,COVID-19
DE,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,5322.46136614473,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,246.668507002801,COVID-19
DE,05-14,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,98.9936908371787,COVID-19
DE,15-34,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,709.590984063288,COVID-19
DE,35-59,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,1024.06251574803,COVID-19
DE,60-79,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,1669.69327731092,COVID-19
DE,80+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,1735.39433862434,COVID-19
DE,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,5601.05919528565,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,240.460433706816,COVID-19
DE,05-14,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,90.7265207646671,COVID-19
DE,15-34,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,696.520049759229,COVID-19
DE,35-59,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,1029.98665354331,COVID-19
DE,60-79,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,1657.625,COVID-19
DE,80+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,1766.6349856387,COVID-19
DE,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,5632.99939499789,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,249.489038281979,COVID-19
DE,05-14,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,95.9867607119315,COVID-19
DE,15-34,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,682.344393258427,COVID-19
DE,35-59,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,1054.2177992126,COVID-19
DE,60-79,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,1660.14516806723,COVID-19
DE,80+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,1794.24742237339,COVID-19
DE,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,5693.67345558189,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,243.456513071895,COVID-19
DE,05-14,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,95.1373605800923,COVID-19
DE,15-34,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,663.165378238936,COVID-19
DE,35-59,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,1045.68098031496,COVID-19
DE,60-79,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,1718.45168067227,COVID-19
DE,80+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,1828.43827157974,COVID-19
DE,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,5762.0079130766,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,218.101496265173,COVID-19
DE,05-14,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,575.229595505618,COVID-19
DE,35-59,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,931.529255905511,COVID-19
DE,60-79,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,1575.38865546218,COVID-19
DE,80+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,1653.28887815571,COVID-19
DE,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,5208.69563733389,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,205.452592436975,COVID-19
DE,05-14,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,555.503257165788,COVID-19
DE,35-59,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,898.991547244094,COVID-19
DE,60-79,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,1502.55504201681,COVID-19
DE,80+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,1620.0,COVID-19
DE,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,5028.70553915362,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,203.74647945845,COVID-19
DE,05-14,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,514.466110754414,COVID-19
DE,35-59,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,838.531035433071,COVID-19
DE,60-79,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,1428.0,COVID-19
DE,80+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,1573.0,COVID-19
DE,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,4768.81247042742,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,199.362858076564,COVID-19
DE,05-14,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,509.327600664985,COVID-19
DE,35-59,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,747.0,COVID-19
DE,60-79,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,1293.0,COVID-19
DE,80+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,1408.0,COVID-19
DE,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,4318.91940170122,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,192.068971055089,COVID-19
DE,05-14,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,15-34,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,510.844494611328,COVID-19
DE,35-59,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,749.0,COVID-19
DE,60-79,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,1286.0,COVID-19
DE,80+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,1378.0,COVID-19
DE,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,4259.2203918832,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,05-14,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,516.050580486127,COVID-19
DE,35-59,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,735.0,COVID-19
DE,60-79,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,1268.0,COVID-19
DE,80+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,1367.0,COVID-19
