location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,785.8,COVID-19
DE,35-59,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,1231.8,COVID-19
DE,60-79,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,2299.2,COVID-19
DE,80+,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,2467.8,COVID-19
DE,00+,2022-07-21,2022-07-02,-19 day ahead inc hosp,mean,,7205.5,COVID-19
DE,00-04,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,303.1,COVID-19
DE,05-14,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,117.6,COVID-19
DE,15-34,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,792.0,COVID-19
DE,35-59,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,1203.2,COVID-19
DE,60-79,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,2245.6,COVID-19
DE,80+,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,2486.0,COVID-19
DE,00+,2022-07-21,2022-07-01,-20 day ahead inc hosp,mean,,7147.4,COVID-19
DE,00-04,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,304.2,COVID-19
DE,05-14,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,119.4,COVID-19
DE,15-34,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,797.1,COVID-19
DE,35-59,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,1190.0,COVID-19
DE,60-79,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,2198.4,COVID-19
DE,80+,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,2504.3,COVID-19
DE,00+,2022-07-21,2022-06-30,-21 day ahead inc hosp,mean,,7113.2,COVID-19
DE,00-04,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,301.2,COVID-19
DE,05-14,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,122.1,COVID-19
DE,15-34,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,790.5,COVID-19
DE,35-59,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,1135.9,COVID-19
DE,60-79,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,2165.9,COVID-19
DE,80+,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,2414.8,COVID-19
DE,00+,2022-07-21,2022-06-29,-22 day ahead inc hosp,mean,,6930.5,COVID-19
DE,00-04,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,289.1,COVID-19
DE,05-14,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,117.5,COVID-19
DE,15-34,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,791.4,COVID-19
DE,35-59,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,1151.9,COVID-19
DE,60-79,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,2105.1,COVID-19
DE,80+,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,2341.9,COVID-19
DE,00+,2022-07-21,2022-06-28,-23 day ahead inc hosp,mean,,6796.8,COVID-19
DE,00-04,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,265.6,COVID-19
DE,05-14,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,112.0,COVID-19
DE,15-34,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,755.3,COVID-19
DE,35-59,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,1163.3,COVID-19
DE,60-79,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,2077.5,COVID-19
DE,80+,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,2271.5,COVID-19
DE,00+,2022-07-21,2022-06-27,-24 day ahead inc hosp,mean,,6645.2,COVID-19
DE,00-04,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,265.2,COVID-19
DE,05-14,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,106.5,COVID-19
DE,15-34,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,752.8,COVID-19
DE,35-59,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,1151.5,COVID-19
DE,60-79,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,2058.1,COVID-19
DE,80+,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,2259.1,COVID-19
DE,00+,2022-07-21,2022-06-26,-25 day ahead inc hosp,mean,,6593.1,COVID-19
DE,00-04,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,263.5,COVID-19
DE,05-14,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,735.6,COVID-19
DE,35-59,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,1166.0,COVID-19
DE,60-79,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,2042.0,COVID-19
DE,80+,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,2253.6,COVID-19
DE,00+,2022-07-21,2022-06-25,-26 day ahead inc hosp,mean,,6570.1,COVID-19
DE,00-04,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,248.7,COVID-19
DE,05-14,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,109.0,COVID-19
DE,15-34,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,716.4,COVID-19
DE,35-59,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,1161.8,COVID-19
DE,60-79,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,2067.3,COVID-19
DE,80+,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,2217.1,COVID-19
DE,00+,2022-07-21,2022-06-24,-27 day ahead inc hosp,mean,,6520.2,COVID-19
DE,00-04,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,225.4,COVID-19
DE,05-14,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,101.3,COVID-19
DE,15-34,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,627.9,COVID-19
DE,35-59,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1027.1,COVID-19
DE,60-79,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1889.1,COVID-19
DE,80+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,1988.2,COVID-19
DE,00+,2022-07-21,2022-06-23,-28 day ahead inc hosp,mean,,5859.1,COVID-19
DE,00-04,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,322.200713070254,COVID-19
DE,05-14,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,98.4775737131434,COVID-19
DE,15-34,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,770.507489299846,COVID-19
DE,35-59,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,1185.82459992194,COVID-19
DE,60-79,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,2331.83125,COVID-19
DE,80+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,2826.36895709052,COVID-19
DE,00+,2022-07-21,2022-07-21,0 day ahead inc hosp,quantile,0.025,7461.0221018251,COVID-19
DE,00-04,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,340.013316831683,COVID-19
DE,05-14,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,102.93470877908,COVID-19
DE,15-34,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,794.136363636364,COVID-19
DE,35-59,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,1353.373772081,COVID-19
DE,60-79,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,2505.52000750442,COVID-19
DE,80+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,2989.67864583333,COVID-19
DE,00+,2022-07-21,2022-07-20,-1 day ahead inc hosp,quantile,0.025,8100.00453473608,COVID-19
DE,00-04,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,310.460855614973,COVID-19
DE,05-14,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,115.242837489755,COVID-19
DE,15-34,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,798.567807311068,COVID-19
DE,35-59,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,1369.21187172156,COVID-19
DE,60-79,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,2610.35418052368,COVID-19
DE,80+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,3135.65838220872,COVID-19
DE,00+,2022-07-21,2022-07-19,-2 day ahead inc hosp,quantile,0.025,8455.84732975184,COVID-19
DE,00-04,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,319.075982905983,COVID-19
DE,05-14,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,124.988077445652,COVID-19
DE,15-34,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,819.354741479249,COVID-19
DE,35-59,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,1360.92705485949,COVID-19
DE,60-79,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,2799.94479739818,COVID-19
DE,80+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,3231.23198037899,COVID-19
DE,00+,2022-07-21,2022-07-18,-3 day ahead inc hosp,quantile,0.025,8775.93782103637,COVID-19
DE,00-04,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,320.688501144165,COVID-19
DE,05-14,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,127.683733133433,COVID-19
DE,15-34,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,798.74728358209,COVID-19
DE,35-59,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,1397.7544686062,COVID-19
DE,60-79,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,2846.85456422018,COVID-19
DE,80+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,3299.16797279741,COVID-19
DE,00+,2022-07-21,2022-07-17,-4 day ahead inc hosp,quantile,0.025,8828.97240720264,COVID-19
DE,00-04,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,319.127021215596,COVID-19
DE,05-14,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,128.450568181818,COVID-19
DE,15-34,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,796.210442949257,COVID-19
DE,35-59,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,1406.85994282396,COVID-19
DE,60-79,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,2855.96396261416,COVID-19
DE,80+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,3257.46382867067,COVID-19
DE,00+,2022-07-21,2022-07-16,-5 day ahead inc hosp,quantile,0.025,8819.43049407831,COVID-19
DE,00-04,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,317.964157660521,COVID-19
DE,05-14,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,129.448571428571,COVID-19
DE,15-34,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,762.444089666484,COVID-19
DE,35-59,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,1382.76379155436,COVID-19
DE,60-79,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,2773.19156837047,COVID-19
DE,80+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,3144.53492943548,COVID-19
DE,00+,2022-07-21,2022-07-15,-6 day ahead inc hosp,quantile,0.025,8553.93354433238,COVID-19
DE,00-04,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,312.141149579832,COVID-19
DE,05-14,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,15-34,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,757.170320567986,COVID-19
DE,35-59,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,1378.3909023325,COVID-19
DE,60-79,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,2697.00022675737,COVID-19
DE,80+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,3054.10035823171,COVID-19
DE,00+,2022-07-21,2022-07-14,-7 day ahead inc hosp,quantile,0.025,8390.38706044087,COVID-19
DE,00-04,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,302.621333333333,COVID-19
DE,05-14,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,133.115156973752,COVID-19
DE,15-34,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,739.106426111749,COVID-19
DE,35-59,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,1361.41270408163,COVID-19
DE,60-79,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,2722.09072057552,COVID-19
DE,80+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,2915.40336630103,COVID-19
DE,00+,2022-07-21,2022-07-13,-8 day ahead inc hosp,quantile,0.025,8221.45737103476,COVID-19
DE,00-04,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,294.335869565217,COVID-19
DE,05-14,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,15-34,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,735.513303664426,COVID-19
DE,35-59,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,1356.56613285233,COVID-19
DE,60-79,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,2669.5379093199,COVID-19
DE,80+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,2864.3751529052,COVID-19
DE,00+,2022-07-21,2022-07-12,-9 day ahead inc hosp,quantile,0.025,8085.04806541119,COVID-19
DE,00-04,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,281.209456860231,COVID-19
DE,05-14,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,15-34,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,687.671222668172,COVID-19
DE,35-59,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,1395.24367223605,COVID-19
DE,60-79,2022-07-21,2022-07-11,-10 day ahead inc hosp,quantile,0.025,2518.07369834317,COVID-19
