location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,1309.1,COVID-19
DE,35-59,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,1896.5,COVID-19
DE,60-79,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,1873.9,COVID-19
DE,80+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,1795.5,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,7659.1,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,369.1,COVID-19
DE,05-14,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,392.4,COVID-19
DE,15-34,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,1320.5,COVID-19
DE,35-59,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,1875.8,COVID-19
DE,60-79,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,1846.8,COVID-19
DE,80+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,1779.6,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,,7584.1,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,381.8,COVID-19
DE,05-14,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,372.9,COVID-19
DE,15-34,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,1334.4,COVID-19
DE,35-59,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,1881.3,COVID-19
DE,60-79,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,1818.5,COVID-19
DE,80+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,1774.7,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,,7563.5,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,362.2,COVID-19
DE,05-14,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,369.1,COVID-19
DE,15-34,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,1290.0,COVID-19
DE,35-59,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,1827.9,COVID-19
DE,60-79,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,1778.5,COVID-19
DE,80+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,1745.6,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,7373.3,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,364.2,COVID-19
DE,05-14,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,366.3,COVID-19
DE,15-34,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,1292.6,COVID-19
DE,35-59,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,1792.5,COVID-19
DE,60-79,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,1753.2,COVID-19
DE,80+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,1658.6,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,7227.4,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,359.3,COVID-19
DE,05-14,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,374.6,COVID-19
DE,15-34,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,1310.1,COVID-19
DE,35-59,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,1748.1,COVID-19
DE,60-79,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,1697.4,COVID-19
DE,80+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,1605.0,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,7094.5,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,357.2,COVID-19
DE,05-14,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,361.0,COVID-19
DE,15-34,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,1317.2,COVID-19
DE,35-59,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,1705.9,COVID-19
DE,60-79,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,1680.5,COVID-19
DE,80+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,1543.6,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,6965.3,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,330.7,COVID-19
DE,05-14,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,343.4,COVID-19
DE,15-34,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,1282.9,COVID-19
DE,35-59,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,1670.6,COVID-19
DE,60-79,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,1583.0,COVID-19
DE,80+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,1481.9,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,6692.5,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,318.6,COVID-19
DE,05-14,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,318.9,COVID-19
DE,15-34,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,1242.7,COVID-19
DE,35-59,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,1594.1,COVID-19
DE,60-79,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,1505.7,COVID-19
DE,80+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,1406.7,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,6386.6,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,307.3,COVID-19
DE,05-14,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,314.3,COVID-19
DE,15-34,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,1186.6,COVID-19
DE,35-59,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,1538.8,COVID-19
DE,60-79,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,1483.9,COVID-19
DE,80+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,1354.4,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,6185.5,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,315.0,COVID-19
DE,05-14,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,295.0,COVID-19
DE,15-34,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,1148.8,COVID-19
DE,35-59,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,1536.3,COVID-19
DE,60-79,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,1464.0,COVID-19
DE,80+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,1314.2,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,6073.3,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,282.0,COVID-19
DE,05-14,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,268.5,COVID-19
DE,15-34,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,1082.3,COVID-19
DE,35-59,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,1474.6,COVID-19
DE,60-79,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,1406.0,COVID-19
DE,80+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,1261.7,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,5775.1,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,271.3,COVID-19
DE,05-14,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,235.3,COVID-19
DE,15-34,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,1005.9,COVID-19
DE,35-59,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,1428.8,COVID-19
DE,60-79,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,1370.0,COVID-19
DE,80+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,1213.9,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,5525.1,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,254.4,COVID-19
DE,05-14,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,222.6,COVID-19
DE,15-34,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,972.1,COVID-19
DE,35-59,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,1337.0,COVID-19
DE,60-79,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,1294.6,COVID-19
DE,80+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,1152.8,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,5233.7,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,244.4,COVID-19
DE,05-14,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,212.2,COVID-19
DE,15-34,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,909.6,COVID-19
DE,35-59,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,1270.9,COVID-19
DE,60-79,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,1233.3,COVID-19
DE,80+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,1095.3,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,4965.9,COVID-19
DE,00-04,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,229.5,COVID-19
DE,05-14,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,195.7,COVID-19
DE,15-34,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,876.2,COVID-19
DE,35-59,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,1280.1,COVID-19
DE,60-79,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,1207.6,COVID-19
DE,80+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,1039.2,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,4828.3,COVID-19
DE,00-04,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,219.4,COVID-19
DE,05-14,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,194.1,COVID-19
DE,15-34,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,883.7,COVID-19
DE,35-59,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,1283.3,COVID-19
DE,60-79,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,1191.6,COVID-19
DE,80+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,1020.5,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,4792.6,COVID-19
DE,00-04,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,215.2,COVID-19
DE,05-14,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,196.5,COVID-19
DE,15-34,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,873.8,COVID-19
DE,35-59,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,1272.0,COVID-19
DE,60-79,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,1193.4,COVID-19
DE,80+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,1006.8,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,4757.5,COVID-19
DE,00-04,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,203.4,COVID-19
DE,05-14,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,183.8,COVID-19
DE,15-34,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,887.4,COVID-19
DE,35-59,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,1237.6,COVID-19
DE,60-79,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,1188.7,COVID-19
DE,80+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,996.1,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,4696.9,COVID-19
DE,00-04,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,195.0,COVID-19
DE,05-14,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,172.6,COVID-19
DE,15-34,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,895.5,COVID-19
DE,35-59,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,1193.2,COVID-19
DE,60-79,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,1185.1,COVID-19
DE,80+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,982.2,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,4623.6,COVID-19
DE,00-04,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,191.1,COVID-19
DE,05-14,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,142.9,COVID-19
DE,15-34,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,863.0,COVID-19
DE,35-59,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,1194.2,COVID-19
DE,60-79,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,1277.2,COVID-19
DE,80+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,1031.9,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,4700.3,COVID-19
DE,00-04,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,180.0,COVID-19
DE,05-14,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,117.9,COVID-19
DE,15-34,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,879.1,COVID-19
DE,35-59,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,1229.8,COVID-19
DE,60-79,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,1416.0,COVID-19
DE,80+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,1091.2,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,4914.0,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,115.6,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,862.6,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1225.8,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1476.8,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,1160.1,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,5009.1,COVID-19
DE,00-04,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,178.2,COVID-19
DE,05-14,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,111.4,COVID-19
DE,15-34,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,854.8,COVID-19
DE,35-59,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,1228.5,COVID-19
DE,60-79,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,1499.4,COVID-19
DE,80+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,1199.8,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,5072.0,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,05-14,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,452.0,COVID-19
DE,15-34,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,1351.0,COVID-19
DE,35-59,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2172.0,COVID-19
DE,60-79,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2280.0,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2245.0,COVID-19
DE,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,8999.0,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,05-14,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,434.0,COVID-19
DE,15-34,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,1384.0,COVID-19
DE,35-59,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2097.0,COVID-19
DE,60-79,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2305.0,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2245.0,COVID-19
DE,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,8973.0,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,05-14,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,15-34,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,1364.0,COVID-19
DE,35-59,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,2055.0,COVID-19
DE,60-79,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,2215.0,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,2165.0,COVID-19
DE,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,8701.0,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE,05-14,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,15-34,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,35-59,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1960.0,COVID-19
DE,60-79,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,2000.0,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1953.0,COVID-19
DE,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,8068.0,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,05-14,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,388.0,COVID-19
DE,15-34,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,35-59,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1898.0,COVID-19
DE,60-79,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1886.0,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1863.0,COVID-19
DE,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,7763.0,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,371.0,COVID-19
DE,05-14,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE,15-34,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1276.0,COVID-19
DE,35-59,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1850.0,COVID-19
DE,60-79,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1830.0,COVID-19
DE,80+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1755.0,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,7558.0,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,05-14,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,15-34,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1290.0,COVID-19
DE,35-59,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1832.0,COVID-19
DE,60-79,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1806.0,COVID-19
DE,80+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1743.0,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,7491.0,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,368.0,COVID-19
DE,05-14,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE,15-34,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1304.0,COVID-19
DE,35-59,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1839.0,COVID-19
DE,60-79,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,80+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1739.0,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,7475.0,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,349.0,COVID-19
DE,05-14,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,15-34,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,35-59,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1789.0,COVID-19
DE,60-79,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1742.0,COVID-19
DE,80+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1711.0,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,7291.0,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,05-14,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE,15-34,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,35-59,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1757.0,COVID-19
DE,60-79,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1720.0,COVID-19
DE,80+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1627.0,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,7154.0,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,05-14,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,15-34,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,1285.0,COVID-19
DE,35-59,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,1716.0,COVID-19
DE,60-79,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,1668.0,COVID-19
DE,80+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,1577.0,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,7028.0,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,345.0,COVID-19
