location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-11-21,2021-11-12,-9 day ahead inc hosp,mean,NA,2406.4,COVID-19
DE,00+,2021-11-21,2021-11-12,-9 day ahead inc hosp,mean,NA,7685.9,COVID-19
DE,00-04,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,120.5,COVID-19
DE,05-14,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,147.2,COVID-19
DE,15-34,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,658.8,COVID-19
DE,35-59,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,1745.4,COVID-19
DE,60-79,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,2518.4,COVID-19
DE,80+,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,2341.2,COVID-19
DE,00+,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,7531.4,COVID-19
DE,00-04,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,116.2,COVID-19
DE,05-14,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,130.1,COVID-19
DE,15-34,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,641.8,COVID-19
DE,35-59,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,1743.9,COVID-19
DE,60-79,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,2455.6,COVID-19
DE,80+,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,2380.1,COVID-19
DE,00+,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,7467.8,COVID-19
DE,00-04,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,05-14,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,125.3,COVID-19
DE,15-34,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,605.4,COVID-19
DE,35-59,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,2369.4,COVID-19
DE,80+,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,2350.4,COVID-19
DE,00+,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,7219.4,COVID-19
DE,00-04,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,98.5,COVID-19
DE,05-14,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,15-34,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,569.5,COVID-19
DE,35-59,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,1589.1,COVID-19
DE,60-79,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,2195.5,COVID-19
DE,80+,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,2207.7,COVID-19
DE,00+,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,6776.4,COVID-19
DE,00-04,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,05-14,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,110.2,COVID-19
DE,15-34,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,557.4,COVID-19
DE,35-59,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,1582.9,COVID-19
DE,60-79,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,2176.9,COVID-19
DE,80+,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,2170.6,COVID-19
DE,00+,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,6689.2,COVID-19
DE,00-04,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,104.4,COVID-19
DE,15-34,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,543.4,COVID-19
DE,35-59,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,1583.8,COVID-19
DE,60-79,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,2138.1,COVID-19
DE,80+,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,2120.7,COVID-19
DE,00+,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,6579.7,COVID-19
DE,00-04,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,05-14,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,93,COVID-19
DE,15-34,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,504.2,COVID-19
DE,35-59,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,1523.1,COVID-19
DE,60-79,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,2086,COVID-19
DE,80+,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,2024.8,COVID-19
DE,00+,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,6319.3,COVID-19
DE,00-04,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,05-14,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,80.8,COVID-19
DE,15-34,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,497.8,COVID-19
DE,35-59,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1458.4,COVID-19
DE,60-79,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1979.7,COVID-19
DE,80+,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1952.3,COVID-19
DE,00+,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,6040.9,COVID-19
DE,00-04,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,79.7,COVID-19
DE,15-34,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,507,COVID-19
DE,35-59,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1412.6,COVID-19
DE,60-79,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1880.2,COVID-19
DE,80+,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1857.3,COVID-19
DE,00+,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,5812.4,COVID-19
DE,00-04,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,05-14,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,73.7,COVID-19
DE,15-34,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,522.9,COVID-19
DE,35-59,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1448.3,COVID-19
DE,60-79,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1769,COVID-19
DE,80+,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1732.8,COVID-19
DE,00+,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,5630.4,COVID-19
DE,00-04,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,15-34,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,536.8,COVID-19
DE,35-59,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1487.8,COVID-19
DE,60-79,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,80+,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1728.2,COVID-19
DE,00+,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,5708,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,86.1,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,68.3,COVID-19
DE,15-34,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,546.3,COVID-19
DE,35-59,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1469.7,COVID-19
DE,60-79,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1752.9,COVID-19
DE,80+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1671.3,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,5594.5,COVID-19
DE,00-04,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,89.9,COVID-19
DE,05-14,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,65.7,COVID-19
DE,15-34,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,547.8,COVID-19
DE,35-59,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1437.5,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1714.7,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1653.4,COVID-19
DE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,5509,COVID-19
DE,00-04,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,05-14,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,66.3,COVID-19
DE,15-34,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,539.9,COVID-19
DE,35-59,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1394.4,COVID-19
DE,60-79,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1657.9,COVID-19
DE,80+,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1614.1,COVID-19
DE,00+,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,5361.9,COVID-19
DE,00-04,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,15-34,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,535.3,COVID-19
DE,35-59,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1331.1,COVID-19
DE,60-79,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1606,COVID-19
DE,80+,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1528.1,COVID-19
DE,00+,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,5155.7,COVID-19
DE,00-04,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,94,COVID-19
DE,05-14,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,54.4,COVID-19
DE,15-34,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,513.5,COVID-19
DE,35-59,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1260.5,COVID-19
DE,60-79,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1502.6,COVID-19
DE,80+,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1415.2,COVID-19
DE,00+,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,4840.2,COVID-19
DE,00-04,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,93.7,COVID-19
DE,05-14,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,15-34,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,514.7,COVID-19
DE,35-59,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1200.7,COVID-19
DE,60-79,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1484.4,COVID-19
DE,80+,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1388.3,COVID-19
DE,00+,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,4734.9,COVID-19
DE,00-04,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,85.3,COVID-19
DE,05-14,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,15-34,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,511.2,COVID-19
DE,35-59,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1160,COVID-19
DE,60-79,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1471.3,COVID-19
DE,80+,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1341.5,COVID-19
DE,00+,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,4625.3,COVID-19
DE,00-04,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,05-14,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,489.6,COVID-19
DE,35-59,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1153.7,COVID-19
DE,60-79,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1452.6,COVID-19
DE,80+,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1332.7,COVID-19
DE,00+,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,4574,COVID-19
DE,00-04,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,05-14,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,15-34,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,637,COVID-19
DE,35-59,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE,60-79,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,80+,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,2702,COVID-19
DE,00+,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,8671,COVID-19
DE,00-04,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,05-14,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,15-34,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,678,COVID-19
DE,35-59,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,2034,COVID-19
DE,60-79,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,2918,COVID-19
DE,80+,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,2698,COVID-19
DE,00+,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,8740,COVID-19
DE,00-04,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE,05-14,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,15-34,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,681,COVID-19
DE,35-59,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,60-79,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,80+,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,2606,COVID-19
DE,00+,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,8470,COVID-19
DE,00-04,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,05-14,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,15-34,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,658,COVID-19
DE,35-59,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,1891,COVID-19
DE,60-79,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,80+,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,8278,COVID-19
DE,00-04,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,05-14,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,149,COVID-19
DE,15-34,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,35-59,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,1888,COVID-19
DE,60-79,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,2790,COVID-19
DE,80+,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,2490,COVID-19
DE,00+,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,8193,COVID-19
DE,00-04,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,05-14,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,15-34,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,635,COVID-19
DE,35-59,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,1884,COVID-19
DE,60-79,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,80+,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,2421,COVID-19
DE,00+,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,8033,COVID-19
DE,00-04,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,05-14,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,15-34,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,35-59,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,1831,COVID-19
DE,60-79,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,2726,COVID-19
DE,80+,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,2423,COVID-19
DE,00+,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,7969,COVID-19
DE,00-04,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,05-14,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,15-34,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,35-59,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,60-79,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,80+,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,2433,COVID-19
DE,00+,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,7878,COVID-19
DE,00-04,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,05-14,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,15-34,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,35-59,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,1777,COVID-19
DE,60-79,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,2611,COVID-19
DE,80+,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,2395,COVID-19
DE,00+,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,7754,COVID-19
DE,00-04,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,15-34,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,648,COVID-19
DE,35-59,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,60-79,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,2533,COVID-19
DE,80+,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,00+,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,7613,COVID-19
DE,00-04,2021-11-21,2021-11-11,-10 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2021-11-21,2021-11-11,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE,15-34,2021-11-21,2021-11-11,-10 day ahead inc hosp,quantile,0.025,642,COVID-19
DE,35-59,2021-11-21,2021-11-11,-10 day ahead inc hosp,quantile,0.025,1716,COVID-19
