location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-05-08,2022-04-29,-9 day ahead inc hosp,mean,,1163.2,COVID-19
DE,60-79,2022-05-08,2022-04-29,-9 day ahead inc hosp,mean,,2103.1,COVID-19
DE,80+,2022-05-08,2022-04-29,-9 day ahead inc hosp,mean,,2384.7,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,mean,,6661.6,COVID-19
DE,00-04,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,232.3,COVID-19
DE,05-14,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,103.9,COVID-19
DE,15-34,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,745.0,COVID-19
DE,35-59,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,1232.2,COVID-19
DE,60-79,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,2198.9,COVID-19
DE,80+,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,2530.7,COVID-19
DE,00+,2022-05-08,2022-04-28,-10 day ahead inc hosp,mean,,7043.0,COVID-19
DE,00-04,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,242.8,COVID-19
DE,05-14,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,119.9,COVID-19
DE,15-34,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,778.8,COVID-19
DE,35-59,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,1316.2,COVID-19
DE,60-79,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,2345.5,COVID-19
DE,80+,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,2735.9,COVID-19
DE,00+,2022-05-08,2022-04-27,-11 day ahead inc hosp,mean,,7539.0,COVID-19
DE,00-04,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,283.6,COVID-19
DE,05-14,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,124.5,COVID-19
DE,15-34,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,846.3,COVID-19
DE,35-59,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,1443.1,COVID-19
DE,60-79,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,2612.3,COVID-19
DE,80+,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,3029.4,COVID-19
DE,00+,2022-05-08,2022-04-26,-12 day ahead inc hosp,mean,,8339.3,COVID-19
DE,00-04,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,246.8,COVID-19
DE,05-14,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,113.1,COVID-19
DE,15-34,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,731.4,COVID-19
DE,35-59,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,1286.9,COVID-19
DE,60-79,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,2293.0,COVID-19
DE,80+,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,2712.5,COVID-19
DE,00+,2022-05-08,2022-04-25,-13 day ahead inc hosp,mean,,7383.7,COVID-19
DE,00-04,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,248.3,COVID-19
DE,05-14,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,730.1,COVID-19
DE,35-59,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,1271.8,COVID-19
DE,60-79,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,2293.3,COVID-19
DE,80+,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,2700.6,COVID-19
DE,00+,2022-05-08,2022-04-24,-14 day ahead inc hosp,mean,,7353.5,COVID-19
DE,00-04,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,244.2,COVID-19
DE,05-14,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,111.3,COVID-19
DE,15-34,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,741.4,COVID-19
DE,35-59,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,1259.7,COVID-19
DE,60-79,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,2265.6,COVID-19
DE,80+,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,2725.2,COVID-19
DE,00+,2022-05-08,2022-04-23,-15 day ahead inc hosp,mean,,7347.4,COVID-19
DE,00-04,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,222.2,COVID-19
DE,05-14,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,102.3,COVID-19
DE,15-34,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,668.3,COVID-19
DE,35-59,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,1105.6,COVID-19
DE,60-79,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,2073.7,COVID-19
DE,80+,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,2495.9,COVID-19
DE,00+,2022-05-08,2022-04-22,-16 day ahead inc hosp,mean,,6668.1,COVID-19
DE,00-04,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,226.7,COVID-19
DE,05-14,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,108.0,COVID-19
DE,15-34,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,653.7,COVID-19
DE,35-59,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,1104.4,COVID-19
DE,60-79,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,2078.0,COVID-19
DE,80+,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,2510.7,COVID-19
DE,00+,2022-05-08,2022-04-21,-17 day ahead inc hosp,mean,,6681.4,COVID-19
DE,00-04,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,236.3,COVID-19
DE,05-14,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,99.1,COVID-19
DE,15-34,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,641.7,COVID-19
DE,35-59,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,1046.5,COVID-19
DE,60-79,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,2003.6,COVID-19
DE,80+,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,2424.5,COVID-19
DE,00+,2022-05-08,2022-04-20,-18 day ahead inc hosp,mean,,6451.8,COVID-19
DE,00-04,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,214.9,COVID-19
DE,05-14,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,109.7,COVID-19
DE,15-34,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,586.9,COVID-19
DE,35-59,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,1010.1,COVID-19
DE,60-79,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,1936.8,COVID-19
DE,80+,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,2277.7,COVID-19
DE,00+,2022-05-08,2022-04-19,-19 day ahead inc hosp,mean,,6136.2,COVID-19
DE,00-04,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,280.6,COVID-19
DE,05-14,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,129.2,COVID-19
DE,15-34,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,716.0,COVID-19
DE,35-59,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,1204.8,COVID-19
DE,60-79,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,2333.0,COVID-19
DE,80+,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,2689.0,COVID-19
DE,00+,2022-05-08,2022-04-18,-20 day ahead inc hosp,mean,,7352.5,COVID-19
DE,00-04,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,286.2,COVID-19
DE,05-14,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,136.5,COVID-19
DE,15-34,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,727.1,COVID-19
DE,35-59,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,1223.2,COVID-19
DE,60-79,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,2362.2,COVID-19
DE,80+,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,2745.2,COVID-19
DE,00+,2022-05-08,2022-04-17,-21 day ahead inc hosp,mean,,7480.3,COVID-19
DE,00-04,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,287.2,COVID-19
DE,05-14,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,144.6,COVID-19
DE,15-34,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,728.1,COVID-19
DE,35-59,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,1248.8,COVID-19
DE,60-79,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,2425.8,COVID-19
DE,80+,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,2774.8,COVID-19
DE,00+,2022-05-08,2022-04-16,-22 day ahead inc hosp,mean,,7609.3,COVID-19
DE,00-04,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,320.1,COVID-19
DE,05-14,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,172.6,COVID-19
DE,15-34,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,821.2,COVID-19
DE,35-59,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,1395.3,COVID-19
DE,60-79,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,2667.7,COVID-19
DE,80+,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,3057.6,COVID-19
DE,00+,2022-05-08,2022-04-15,-23 day ahead inc hosp,mean,,8434.6,COVID-19
DE,00-04,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,331.2,COVID-19
DE,05-14,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,172.8,COVID-19
DE,15-34,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,818.9,COVID-19
DE,35-59,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,1414.3,COVID-19
DE,60-79,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,2709.5,COVID-19
DE,80+,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,3070.4,COVID-19
DE,00+,2022-05-08,2022-04-14,-24 day ahead inc hosp,mean,,8517.0,COVID-19
DE,00-04,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,319.4,COVID-19
DE,05-14,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,179.3,COVID-19
DE,15-34,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,832.6,COVID-19
DE,35-59,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,1470.2,COVID-19
DE,60-79,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,2829.9,COVID-19
DE,80+,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,3173.5,COVID-19
DE,00+,2022-05-08,2022-04-13,-25 day ahead inc hosp,mean,,8804.9,COVID-19
DE,00-04,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,333.6,COVID-19
DE,05-14,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,186.6,COVID-19
DE,15-34,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,849.6,COVID-19
DE,35-59,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,1507.8,COVID-19
DE,60-79,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,2814.6,COVID-19
DE,80+,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,3237.5,COVID-19
DE,00+,2022-05-08,2022-04-12,-26 day ahead inc hosp,mean,,8929.7,COVID-19
DE,00-04,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,312.0,COVID-19
DE,05-14,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,197.2,COVID-19
DE,15-34,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,843.2,COVID-19
DE,35-59,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,1512.4,COVID-19
DE,60-79,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,2827.4,COVID-19
DE,80+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,3253.5,COVID-19
DE,00+,2022-05-08,2022-04-11,-27 day ahead inc hosp,mean,,8945.8,COVID-19
DE,00-04,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,310.5,COVID-19
DE,05-14,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,196.9,COVID-19
DE,15-34,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,833.1,COVID-19
DE,35-59,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,1505.1,COVID-19
DE,60-79,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,2832.4,COVID-19
DE,80+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,3249.2,COVID-19
DE,00+,2022-05-08,2022-04-10,-28 day ahead inc hosp,mean,,8927.3,COVID-19
DE,00-04,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,129.64,COVID-19
DE,05-14,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,79.2214898550725,COVID-19
DE,15-34,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,398.160073076923,COVID-19
DE,35-59,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,724.100354264019,COVID-19
DE,60-79,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,1436.20779209979,COVID-19
DE,80+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,1572.11953052917,COVID-19
DE,00+,2022-05-08,2022-05-08,0 day ahead inc hosp,quantile,0.025,4425.08696774194,COVID-19
DE,00-04,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,147.552,COVID-19
DE,05-14,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,85.2214898550725,COVID-19
DE,15-34,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,411.9055,COVID-19
DE,35-59,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,769.002477219626,COVID-19
DE,60-79,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,1529.59871268191,COVID-19
DE,80+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,1694.05623880597,COVID-19
DE,00+,2022-05-08,2022-05-07,-1 day ahead inc hosp,quantile,0.025,4730.63824516129,COVID-19
DE,00-04,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,149.456,COVID-19
DE,05-14,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,96.2214898550725,COVID-19
DE,15-34,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,456.069371153846,COVID-19
DE,35-59,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,822.526050817757,COVID-19
DE,60-79,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,1638.93400748441,COVID-19
DE,80+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,1806.58999592944,COVID-19
DE,00+,2022-05-08,2022-05-06,-2 day ahead inc hosp,quantile,0.025,5084.75287741936,COVID-19
DE,00-04,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,157.408,COVID-19
DE,05-14,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,97.9168173913043,COVID-19
DE,15-34,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,431.160832692308,COVID-19
DE,35-59,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,804.636886682243,COVID-19
DE,60-79,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,1672.09654054054,COVID-19
DE,80+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,1855.81151696065,COVID-19
DE,00+,2022-05-08,2022-05-05,-3 day ahead inc hosp,quantile,0.025,5158.00454193548,COVID-19
DE,00-04,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,154.04,COVID-19
DE,05-14,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,97.6990608695652,COVID-19
DE,15-34,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,448.179125,COVID-19
DE,35-59,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,862.573198014019,COVID-19
DE,60-79,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,1703.82275592516,COVID-19
DE,80+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,1873.72994301221,COVID-19
DE,00+,2022-05-08,2022-05-04,-4 day ahead inc hosp,quantile,0.025,5274.06947096774,COVID-19
DE,00-04,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,154.448,COVID-19
DE,05-14,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,97.6121449275362,COVID-19
DE,15-34,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,496.197417307692,COVID-19
DE,35-59,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,880.432861857477,COVID-19
DE,60-79,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,1724.96917588358,COVID-19
DE,80+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,1927.44021166893,COVID-19
DE,00+,2022-05-08,2022-05-03,-5 day ahead inc hosp,quantile,0.025,5414.32830967742,COVID-19
DE,00-04,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,174.128,COVID-19
DE,05-14,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,95.3943884057971,COVID-19
DE,15-34,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,572.83385,COVID-19
DE,35-59,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,976.943476635514,COVID-19
DE,60-79,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,1833.73784615385,COVID-19
DE,80+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,2027.74330664857,COVID-19
DE,00+,2022-05-08,2022-05-02,-6 day ahead inc hosp,quantile,0.025,5814.25620645161,COVID-19
DE,00-04,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,174.264,COVID-19
DE,05-14,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,97.4813043478261,COVID-19
DE,15-34,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,592.83385,COVID-19
DE,35-59,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,1016.55196845794,COVID-19
DE,60-79,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,1877.60753929314,COVID-19
DE,80+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,2045.53514925373,COVID-19
DE,00+,2022-05-08,2022-05-01,-7 day ahead inc hosp,quantile,0.025,5937.27143225807,COVID-19
DE,00-04,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,182.808,COVID-19
DE,05-14,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,95.6551362318841,COVID-19
DE,15-34,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,608.070130769231,COVID-19
DE,35-59,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,1052.82437003505,COVID-19
DE,60-79,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,1925.47723243243,COVID-19
DE,80+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,2075.35863772049,COVID-19
DE,00+,2022-05-08,2022-04-30,-8 day ahead inc hosp,quantile,0.025,6070.72015483871,COVID-19
DE,00-04,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,200.4,COVID-19
DE,05-14,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,91.828968115942,COVID-19
DE,15-34,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,641.724855769231,COVID-19
DE,35-59,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,1115.31375525701,COVID-19
DE,60-79,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,1970.14487983368,COVID-19
DE,80+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,2189.07804748982,COVID-19
DE,00+,2022-05-08,2022-04-29,-9 day ahead inc hosp,quantile,0.025,6331.60237419355,COVID-19
DE,00-04,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,207.992,COVID-19
DE,05-14,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,91.0028,COVID-19
DE,15-34,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,701.815557692308,COVID-19
DE,35-59,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,1184.31375525701,COVID-19
DE,60-79,2022-05-08,2022-04-28,-10 day ahead inc hosp,quantile,0.025,2070.62365239085,COVID-19
