location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,95.7,COVID-19
DE,05-14,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,107.5,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,485.9,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,1305.0,COVID-19
DE,60-79,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,1727.8,COVID-19
DE,80+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,1382.0,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,5103.7,COVID-19
DE,00-04,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,107.0,COVID-19
DE,05-14,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,121.5,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,485.6,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,1282.4,COVID-19
DE,60-79,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,1810.8,COVID-19
DE,80+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,1440.5,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,5247.8,COVID-19
DE,00-04,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,107.7,COVID-19
DE,05-14,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,125.6,COVID-19
DE,15-34,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,494.3,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,1302.2,COVID-19
DE,60-79,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,1867.7,COVID-19
DE,80+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,1453.3,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,5350.8,COVID-19
DE,00-04,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,112.9,COVID-19
DE,05-14,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,133.5,COVID-19
DE,15-34,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,516.6,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,1428.0,COVID-19
DE,60-79,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,2024.4,COVID-19
DE,80+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,1542.2,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,5757.7,COVID-19
DE,00-04,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,119.4,COVID-19
DE,05-14,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,151.6,COVID-19
DE,15-34,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,563.9,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,1552.5,COVID-19
DE,60-79,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,2280.8,COVID-19
DE,80+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,1728.0,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,6396.4,COVID-19
DE,00-04,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,134.0,COVID-19
DE,05-14,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,157.0,COVID-19
DE,15-34,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,591.1,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,1633.5,COVID-19
DE,60-79,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,2414.6,COVID-19
DE,80+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,1842.1,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,6772.3,COVID-19
DE,00-04,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,134.3,COVID-19
DE,05-14,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,155.9,COVID-19
DE,15-34,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,619.6,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,1694.6,COVID-19
DE,60-79,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,2531.1,COVID-19
DE,80+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,1967.4,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,7102.9,COVID-19
DE,00-04,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,143.3,COVID-19
DE,05-14,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,170.8,COVID-19
DE,15-34,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,640.9,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,1758.3,COVID-19
DE,60-79,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,2697.5,COVID-19
DE,80+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,2111.4,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,7522.2,COVID-19
DE,00-04,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,141.2,COVID-19
DE,05-14,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,160.9,COVID-19
DE,15-34,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,672.2,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,1827.7,COVID-19
DE,60-79,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,2754.4,COVID-19
DE,80+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,2200.9,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,7757.3,COVID-19
DE,00-04,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,153.0,COVID-19
DE,05-14,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,155.7,COVID-19
DE,15-34,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,668.3,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,1847.6,COVID-19
DE,60-79,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,2804.6,COVID-19
DE,80+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,2213.8,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,7843.1,COVID-19
DE,00-04,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,173.2,COVID-19
DE,15-34,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,685.2,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,1875.2,COVID-19
DE,60-79,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,2894.4,COVID-19
DE,80+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,2291.7,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,8072.9,COVID-19
DE,00-04,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,175.0,COVID-19
DE,15-34,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,683.0,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,1946.2,COVID-19
DE,60-79,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,2927.0,COVID-19
DE,80+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,2378.2,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,8272.8,COVID-19
DE,00-04,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,185.9,COVID-19
DE,15-34,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,702.6,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,1999.7,COVID-19
DE,60-79,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,2991.2,COVID-19
DE,80+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,2486.6,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,8523.4,COVID-19
DE,00-04,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,159.8,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,180.7,COVID-19
DE,15-34,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,727.8,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,2069.3,COVID-19
DE,60-79,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,3138.3,COVID-19
DE,80+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,2543.6,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,8819.5,COVID-19
DE,00-04,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,151.9,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,165.8,COVID-19
DE,15-34,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,761.7,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,2160.3,COVID-19
DE,60-79,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,3192.5,COVID-19
DE,80+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,2575.7,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,9007.9,COVID-19
DE,00-04,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,148.9,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,173.4,COVID-19
DE,15-34,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,771.0,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,2253.1,COVID-19
DE,60-79,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,3324.8,COVID-19
DE,80+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,2694.6,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,9365.8,COVID-19
DE,00-04,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,141.6,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,186.6,COVID-19
DE,15-34,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,780.1,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,2306.6,COVID-19
DE,60-79,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,3392.1,COVID-19
DE,80+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,2792.8,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,9599.8,COVID-19
DE,00-04,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,145.0,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,169.0,COVID-19
DE,15-34,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,787.9,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,2362.0,COVID-19
DE,60-79,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,3431.4,COVID-19
DE,80+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,2803.0,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,9698.3,COVID-19
DE,00-04,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,176.8,COVID-19
DE,15-34,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,817.2,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,2436.7,COVID-19
DE,60-79,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,3509.5,COVID-19
DE,80+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,2864.1,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,9942.7,COVID-19
DE,00-04,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,183.6,COVID-19
DE,15-34,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,818.1,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,2531.5,COVID-19
DE,60-79,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,3580.7,COVID-19
DE,80+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,2880.1,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,10130.4,COVID-19
DE,00-04,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,149.3,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,195.0,COVID-19
DE,15-34,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,795.7,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,2613.7,COVID-19
DE,60-79,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,3656.4,COVID-19
DE,80+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,2904.7,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,10314.7,COVID-19
DE,00-04,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,150.6,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,200.4,COVID-19
DE,15-34,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,785.3,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,2543.4,COVID-19
DE,60-79,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,3619.4,COVID-19
DE,80+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,2947.1,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,10246.2,COVID-19
DE,00-04,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,202.1,COVID-19
DE,15-34,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,775.8,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,2558.0,COVID-19
DE,60-79,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,3577.0,COVID-19
DE,80+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,2900.9,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,10171.0,COVID-19
DE,00-04,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE,35-59,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE,60-79,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1367.0,COVID-19
DE,80+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1074.0,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,4393.0,COVID-19
DE,00-04,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,575.0,COVID-19
DE,35-59,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1162.0,COVID-19
DE,60-79,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1394.0,COVID-19
DE,80+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1111.0,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,4479.0,COVID-19
DE,00-04,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,05-14,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,557.0,COVID-19
DE,35-59,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1122.0,COVID-19
DE,60-79,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE,80+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1156.0,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,4489.0,COVID-19
DE,00-04,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE,60-79,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1464.0,COVID-19
DE,80+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1176.0,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,4579.0,COVID-19
DE,00-04,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,05-14,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,517.0,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1171.0,COVID-19
DE,60-79,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1546.0,COVID-19
DE,80+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1212.0,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,4687.0,COVID-19
DE,00-04,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,497.0,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1213.0,COVID-19
DE,60-79,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1585.0,COVID-19
DE,80+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1281.0,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,4827.0,COVID-19
DE,00-04,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,05-14,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,467.0,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1269.0,COVID-19
DE,60-79,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1689.0,COVID-19
DE,80+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1349.0,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,5029.0,COVID-19
DE,00-04,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,468.0,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1250.0,COVID-19
DE,60-79,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1774.0,COVID-19
DE,80+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1409.0,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,5179.0,COVID-19
DE,00-04,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,15-34,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,477.0,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1270.0,COVID-19
DE,60-79,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1832.0,COVID-19
DE,80+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1422.0,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,5283.0,COVID-19
DE,00-04,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,15-34,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,499.0,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1396.0,COVID-19
DE,60-79,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1989.0,COVID-19
DE,80+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1511.0,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,5690.0,COVID-19
DE,00-04,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,15-34,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,547.0,COVID-19
DE,35-59,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,1521.0,COVID-19
DE,60-79,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,2244.0,COVID-19
DE,80+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,1697.0,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,6328.0,COVID-19
DE,00-04,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,148.0,COVID-19
