location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,,3076.5,COVID-19
DE,80+,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,,3714.2,COVID-19
DE,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,mean,,8567.5,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,205.1,COVID-19
DE,05-14,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,429.3,COVID-19
DE,35-59,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,1019.3,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,3005.7,COVID-19
DE,80+,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,3624.0,COVID-19
DE,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,mean,,8340.2,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,194.9,COVID-19
DE,05-14,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,417.6,COVID-19
DE,35-59,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,1010.9,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,2918.3,COVID-19
DE,80+,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,3492.7,COVID-19
DE,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,mean,,8099.5,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,184.5,COVID-19
DE,05-14,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,63.8,COVID-19
DE,15-34,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,426.9,COVID-19
DE,35-59,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,1051.7,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,2935.9,COVID-19
DE,80+,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,3540.1,COVID-19
DE,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,mean,,8202.9,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,196.0,COVID-19
DE,05-14,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,473.9,COVID-19
DE,35-59,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,1156.6,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,2941.2,COVID-19
DE,80+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,3557.9,COVID-19
DE,00+,2023-03-17,2023-03-07,-10 day ahead inc hosp,mean,,8395.4,COVID-19
DE,00-04,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,190.9,COVID-19
DE,05-14,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,557.1,COVID-19
DE,35-59,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,1258.5,COVID-19
DE,60-79,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,3055.5,COVID-19
DE,80+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,3646.7,COVID-19
DE,00+,2023-03-17,2023-03-06,-11 day ahead inc hosp,mean,,8773.0,COVID-19
DE,00-04,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,188.6,COVID-19
DE,05-14,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,66.5,COVID-19
DE,15-34,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,565.2,COVID-19
DE,35-59,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,1274.3,COVID-19
DE,60-79,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,3058.9,COVID-19
DE,80+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,3690.1,COVID-19
DE,00+,2023-03-17,2023-03-05,-12 day ahead inc hosp,mean,,8843.6,COVID-19
DE,00-04,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,190.4,COVID-19
DE,05-14,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,571.3,COVID-19
DE,35-59,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,1296.8,COVID-19
DE,60-79,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,3086.5,COVID-19
DE,80+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,3726.0,COVID-19
DE,00+,2023-03-17,2023-03-04,-13 day ahead inc hosp,mean,,8937.2,COVID-19
DE,00-04,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,192.6,COVID-19
DE,05-14,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,61.7,COVID-19
DE,15-34,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,622.5,COVID-19
DE,35-59,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,1361.1,COVID-19
DE,60-79,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,3197.5,COVID-19
DE,80+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,3792.1,COVID-19
DE,00+,2023-03-17,2023-03-03,-14 day ahead inc hosp,mean,,9227.4,COVID-19
DE,00-04,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,200.2,COVID-19
DE,05-14,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,57.1,COVID-19
DE,15-34,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,656.8,COVID-19
DE,35-59,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,1399.9,COVID-19
DE,60-79,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,3369.6,COVID-19
DE,80+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,3886.7,COVID-19
DE,00+,2023-03-17,2023-03-02,-15 day ahead inc hosp,mean,,9570.3,COVID-19
DE,00-04,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,207.9,COVID-19
DE,05-14,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,691.2,COVID-19
DE,35-59,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,1472.5,COVID-19
DE,60-79,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,3500.3,COVID-19
DE,80+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,4051.5,COVID-19
DE,00+,2023-03-17,2023-03-01,-16 day ahead inc hosp,mean,,9984.5,COVID-19
DE,00-04,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,203.1,COVID-19
DE,05-14,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,705.7,COVID-19
DE,35-59,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,1442.5,COVID-19
DE,60-79,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,3606.2,COVID-19
DE,80+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,4194.4,COVID-19
DE,00+,2023-03-17,2023-02-28,-17 day ahead inc hosp,mean,,10208.6,COVID-19
DE,00-04,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,200.5,COVID-19
DE,05-14,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,54.6,COVID-19
DE,15-34,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,643.2,COVID-19
DE,35-59,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,1384.9,COVID-19
DE,60-79,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,3509.4,COVID-19
DE,80+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,4043.6,COVID-19
DE,00+,2023-03-17,2023-02-27,-18 day ahead inc hosp,mean,,9836.2,COVID-19
DE,00-04,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,206.5,COVID-19
DE,05-14,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,53.5,COVID-19
DE,15-34,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,639.7,COVID-19
DE,35-59,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,1383.9,COVID-19
DE,60-79,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,3525.4,COVID-19
DE,80+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,4065.6,COVID-19
DE,00+,2023-03-17,2023-02-26,-19 day ahead inc hosp,mean,,9874.5,COVID-19
DE,00-04,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,203.1,COVID-19
DE,05-14,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,641.3,COVID-19
DE,35-59,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,1369.8,COVID-19
DE,60-79,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,3497.6,COVID-19
DE,80+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,4053.1,COVID-19
DE,00+,2023-03-17,2023-02-25,-20 day ahead inc hosp,mean,,9817.2,COVID-19
DE,00-04,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,200.5,COVID-19
DE,05-14,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,54.2,COVID-19
DE,15-34,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,624.6,COVID-19
DE,35-59,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,1350.7,COVID-19
DE,60-79,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,3452.9,COVID-19
DE,80+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,4067.5,COVID-19
DE,00+,2023-03-17,2023-02-24,-21 day ahead inc hosp,mean,,9750.4,COVID-19
DE,00-04,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,195.9,COVID-19
DE,05-14,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,50.0,COVID-19
DE,15-34,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,597.2,COVID-19
DE,35-59,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,1351.5,COVID-19
DE,60-79,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,3369.6,COVID-19
DE,80+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,4034.1,COVID-19
DE,00+,2023-03-17,2023-02-23,-22 day ahead inc hosp,mean,,9598.3,COVID-19
DE,00-04,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,196.6,COVID-19
DE,05-14,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,574.6,COVID-19
DE,35-59,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,1293.8,COVID-19
DE,60-79,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,3321.6,COVID-19
DE,80+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,3958.9,COVID-19
DE,00+,2023-03-17,2023-02-22,-23 day ahead inc hosp,mean,,9397.4,COVID-19
DE,00-04,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,188.2,COVID-19
DE,05-14,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,50.7,COVID-19
DE,15-34,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,556.2,COVID-19
DE,35-59,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,1313.6,COVID-19
DE,60-79,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,3239.4,COVID-19
DE,80+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,3782.7,COVID-19
DE,00+,2023-03-17,2023-02-21,-24 day ahead inc hosp,mean,,9130.8,COVID-19
DE,00-04,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,572.5,COVID-19
DE,35-59,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,1326.8,COVID-19
DE,60-79,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,3235.0,COVID-19
DE,80+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,3840.2,COVID-19
DE,00+,2023-03-17,2023-02-20,-25 day ahead inc hosp,mean,,9205.1,COVID-19
DE,00-04,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,172.8,COVID-19
DE,05-14,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,582.5,COVID-19
DE,35-59,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,1319.2,COVID-19
DE,60-79,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,3183.4,COVID-19
DE,80+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,3799.5,COVID-19
DE,00+,2023-03-17,2023-02-19,-26 day ahead inc hosp,mean,,9112.9,COVID-19
DE,00-04,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,174.7,COVID-19
DE,05-14,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,586.2,COVID-19
DE,35-59,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,1325.7,COVID-19
DE,60-79,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,3183.2,COVID-19
DE,80+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,3778.4,COVID-19
DE,00+,2023-03-17,2023-02-18,-27 day ahead inc hosp,mean,,9103.7,COVID-19
DE,00-04,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,172.4,COVID-19
DE,05-14,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,61.5,COVID-19
DE,15-34,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,580.9,COVID-19
DE,35-59,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,1302.0,COVID-19
DE,60-79,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,3071.6,COVID-19
DE,80+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,3618.9,COVID-19
DE,00+,2023-03-17,2023-02-17,-28 day ahead inc hosp,mean,,8807.3,COVID-19
DE,00-04,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,182.681540412775,COVID-19
DE,05-14,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,41.5713022609574,COVID-19
DE,15-34,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,420.820327868852,COVID-19
DE,35-59,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,1092.24945681006,COVID-19
DE,60-79,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,3011.82799557032,COVID-19
DE,80+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,3816.29931327466,COVID-19
DE,00+,2023-03-17,2023-03-17,0 day ahead inc hosp,quantile,0.025,8634.44481987544,COVID-19
DE,00-04,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,190.279193729003,COVID-19
DE,05-14,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,42.5817829457364,COVID-19
DE,15-34,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,448.089772795939,COVID-19
DE,35-59,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,1134.62606349865,COVID-19
DE,60-79,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,3120.34213908629,COVID-19
DE,80+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,3982.81710956598,COVID-19
DE,00+,2023-03-17,2023-03-16,-1 day ahead inc hosp,quantile,0.025,9016.55358034361,COVID-19
DE,00-04,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,192.373781512605,COVID-19
DE,05-14,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,47.0440823327616,COVID-19
DE,15-34,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,463.519012617699,COVID-19
DE,35-59,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,1140.98550151976,COVID-19
DE,60-79,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,3088.25528442423,COVID-19
DE,80+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,3869.7982529077,COVID-19
DE,00+,2023-03-17,2023-03-15,-2 day ahead inc hosp,quantile,0.025,8914.47477410119,COVID-19
DE,00-04,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,196.369428140198,COVID-19
DE,05-14,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,47.5295133437991,COVID-19
DE,15-34,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,435.645296167247,COVID-19
DE,35-59,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,1056.70481910482,COVID-19
DE,60-79,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,3073.82229884445,COVID-19
DE,80+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,3788.54801204194,COVID-19
DE,00+,2023-03-17,2023-03-14,-3 day ahead inc hosp,quantile,0.025,8696.13470906237,COVID-19
DE,00-04,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,205.734637681159,COVID-19
DE,05-14,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,450.092621933195,COVID-19
DE,35-59,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,1036.31389578164,COVID-19
DE,60-79,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,3011.02543586322,COVID-19
DE,80+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,3644.36335764216,COVID-19
DE,00+,2023-03-17,2023-03-13,-4 day ahead inc hosp,quantile,0.025,8516.73936436754,COVID-19
DE,00-04,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,207.668563300142,COVID-19
DE,05-14,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,448.363213530655,COVID-19
DE,35-59,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,1037.73548387097,COVID-19
DE,60-79,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,3013.69462851027,COVID-19
DE,80+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,3628.66466957034,COVID-19
DE,00+,2023-03-17,2023-03-12,-5 day ahead inc hosp,quantile,0.025,8486.49391379486,COVID-19
DE,00-04,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,200.976153846154,COVID-19
DE,05-14,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,433.608343763037,COVID-19
DE,35-59,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,1023.4440664557,COVID-19
DE,60-79,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,2982.23795145865,COVID-19
DE,80+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,3618.2524211367,COVID-19
DE,00+,2023-03-17,2023-03-11,-6 day ahead inc hosp,quantile,0.025,8413.61795802224,COVID-19
DE,00-04,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,196.367216981132,COVID-19
DE,05-14,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,410.050698174006,COVID-19
DE,35-59,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,993.109042553192,COVID-19
DE,60-79,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,2930.8165296107,COVID-19
DE,80+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,3547.07497278512,COVID-19
DE,00+,2023-03-17,2023-03-10,-7 day ahead inc hosp,quantile,0.025,8198.96317639401,COVID-19
DE,00-04,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,186.445425531915,COVID-19
DE,05-14,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,399.493390998784,COVID-19
DE,35-59,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,985.349853228963,COVID-19
DE,60-79,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,2859.21405838043,COVID-19
DE,80+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,3431.53253449886,COVID-19
DE,00+,2023-03-17,2023-03-09,-8 day ahead inc hosp,quantile,0.025,7964.51978853833,COVID-19
DE,00-04,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,176.566176470588,COVID-19
DE,05-14,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,408.91695035461,COVID-19
DE,35-59,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,1028.10337526467,COVID-19
DE,60-79,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,2879.86457630691,COVID-19
DE,80+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,3482.72270511405,COVID-19
DE,00+,2023-03-17,2023-03-08,-9 day ahead inc hosp,quantile,0.025,8066.77372728474,COVID-19
DE,00-04,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,188.932496075353,COVID-19
DE,05-14,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,66.0126315789474,COVID-19
DE,15-34,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,455.350231092437,COVID-19
DE,35-59,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,1129.20951664695,COVID-19
DE,60-79,2023-03-17,2023-03-07,-10 day ahead inc hosp,quantile,0.025,2883.88831001631,COVID-19
