location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,93.7,COVID-19
DE,15-34,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,802.2,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,2031.8,COVID-19
DE,60-79,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,5576.7,COVID-19
DE,80+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,6932.7,COVID-19
DE,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,15711.5,COVID-19
DE,00-04,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,287.0,COVID-19
DE,05-14,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,93.5,COVID-19
DE,15-34,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,789.9,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,2123.7,COVID-19
DE,60-79,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,5718.9,COVID-19
DE,80+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,7176.6,COVID-19
DE,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,16189.6,COVID-19
DE,00-04,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,296.6,COVID-19
DE,05-14,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,94.2,COVID-19
DE,15-34,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,823.0,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,2180.2,COVID-19
DE,60-79,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,5840.6,COVID-19
DE,80+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,7401.4,COVID-19
DE,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,16636.1,COVID-19
DE,00-04,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,312.3,COVID-19
DE,05-14,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,93.0,COVID-19
DE,15-34,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,873.9,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,2224.3,COVID-19
DE,60-79,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,6058.9,COVID-19
DE,80+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,7616.7,COVID-19
DE,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,17179.2,COVID-19
DE,00-04,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,297.8,COVID-19
DE,05-14,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,86.5,COVID-19
DE,15-34,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,879.8,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,2182.6,COVID-19
DE,60-79,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,6032.1,COVID-19
DE,80+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,7549.8,COVID-19
DE,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,17028.6,COVID-19
DE,00-04,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,307.2,COVID-19
DE,05-14,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,88.3,COVID-19
DE,15-34,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,908.4,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,2211.7,COVID-19
DE,60-79,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,5947.1,COVID-19
DE,80+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,7514.3,COVID-19
DE,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,16977.0,COVID-19
DE,00-04,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,306.7,COVID-19
DE,05-14,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,87.2,COVID-19
DE,15-34,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,896.8,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,2207.3,COVID-19
DE,60-79,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,5935.7,COVID-19
DE,80+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,7540.2,COVID-19
DE,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,16973.9,COVID-19
DE,00-04,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,308.5,COVID-19
DE,05-14,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,89.4,COVID-19
DE,15-34,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,898.4,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,2208.7,COVID-19
DE,60-79,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,5930.9,COVID-19
DE,80+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,7500.3,COVID-19
DE,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,16936.1,COVID-19
DE,00-04,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,297.5,COVID-19
DE,05-14,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,92.4,COVID-19
DE,15-34,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,906.9,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,2203.4,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,5871.5,COVID-19
DE,80+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,7373.4,COVID-19
DE,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,16745.1,COVID-19
DE,00-04,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,312.1,COVID-19
DE,05-14,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,98.4,COVID-19
DE,15-34,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,919.2,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,2212.9,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,5834.7,COVID-19
DE,80+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,7366.2,COVID-19
DE,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,16743.6,COVID-19
DE,00-04,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,315.3,COVID-19
DE,05-14,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,98.3,COVID-19
DE,15-34,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,903.3,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,2290.6,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,5918.3,COVID-19
DE,80+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,7463.0,COVID-19
DE,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,16988.6,COVID-19
DE,00-04,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,356.3,COVID-19
DE,05-14,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,99.1,COVID-19
DE,15-34,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,949.7,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,2445.3,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,6306.0,COVID-19
DE,80+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,8000.1,COVID-19
DE,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,18156.5,COVID-19
DE,00-04,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,293.8,COVID-19
DE,05-14,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,752.9,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,1940.6,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,5050.7,COVID-19
DE,80+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,6374.6,COVID-19
DE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,14483.8,COVID-19
DE,00-04,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,292.4,COVID-19
DE,05-14,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,751.4,COVID-19
DE,35-59,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,1936.5,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,5014.9,COVID-19
DE,80+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,6313.6,COVID-19
DE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,14382.0,COVID-19
DE,00-04,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,292.0,COVID-19
DE,05-14,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,735.9,COVID-19
DE,35-59,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,1916.2,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,4948.7,COVID-19
DE,80+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,6248.0,COVID-19
DE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,14212.8,COVID-19
DE,00-04,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,288.0,COVID-19
DE,05-14,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,69.6,COVID-19
DE,15-34,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,692.3,COVID-19
DE,35-59,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,1806.8,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,4706.0,COVID-19
DE,80+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,5986.8,COVID-19
DE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,13549.6,COVID-19
DE,00-04,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,259.5,COVID-19
DE,05-14,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,652.6,COVID-19
DE,35-59,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,1671.8,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,4390.2,COVID-19
DE,80+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,5531.6,COVID-19
DE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,12564.6,COVID-19
DE,00-04,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,233.4,COVID-19
DE,05-14,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,60.6,COVID-19
DE,15-34,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,608.6,COVID-19
DE,35-59,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,1458.2,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,3886.5,COVID-19
DE,80+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,4899.8,COVID-19
DE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,11147.1,COVID-19
DE,00-04,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,98.7661637931034,COVID-19
DE,05-14,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,256.540998909862,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,778.809461426705,COVID-19
DE,60-79,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,2128.79549743672,COVID-19
DE,80+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,2505.45084472878,COVID-19
DE,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,5909.69015065435,COVID-19
DE,00-04,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,121.748557411464,COVID-19
DE,05-14,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,43.1524691358025,COVID-19
DE,15-34,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,341.19421462103,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,1032.87190615836,COVID-19
DE,60-79,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,2701.29243231278,COVID-19
DE,80+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,3193.0717190769,COVID-19
DE,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,7508.42688385043,COVID-19
DE,00-04,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,168.599173553719,COVID-19
DE,05-14,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,66.0827304964539,COVID-19
DE,15-34,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,435.092844364937,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,1371.75606557377,COVID-19
DE,60-79,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,3634.43778053019,COVID-19
DE,80+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,4251.25844760205,COVID-19
DE,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,9955.64897337983,COVID-19
DE,00-04,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,175.543426602925,COVID-19
DE,05-14,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,443.399881196674,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,1391.50140010079,COVID-19
DE,60-79,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,3778.50132042254,COVID-19
DE,80+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,4401.07196811882,COVID-19
DE,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,10298.739258178,COVID-19
DE,00-04,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,186.417213114754,COVID-19
DE,05-14,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,15-34,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,460.447475167475,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,1436.44884547985,COVID-19
DE,60-79,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,3849.9371235695,COVID-19
DE,80+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,4488.25891019843,COVID-19
DE,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,10571.0989553927,COVID-19
DE,00-04,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,206.297267486975,COVID-19
DE,05-14,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,71.0795008912656,COVID-19
DE,15-34,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,544.86610707804,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,1510.32600406711,COVID-19
DE,60-79,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,4114.60633179426,COVID-19
DE,80+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,4847.45937514782,COVID-19
DE,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,11357.1564433812,COVID-19
DE,00-04,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,206.559363101419,COVID-19
DE,05-14,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,80.2986700986701,COVID-19
DE,15-34,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,584.437771584575,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,1634.16401194624,COVID-19
DE,60-79,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,4376.88346119393,COVID-19
DE,80+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,5170.96531054385,COVID-19
DE,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,12094.1402558902,COVID-19
DE,00-04,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,226.857524509804,COVID-19
DE,05-14,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,15-34,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,614.992834681042,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,1748.39570267131,COVID-19
DE,60-79,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,4609.87670569505,COVID-19
DE,80+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,5564.10589427814,COVID-19
DE,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,12894.1639449211,COVID-19
DE,00-04,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,258.968518518519,COVID-19
DE,05-14,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,674.351451800232,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,1857.74081293112,COVID-19
DE,60-79,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,4988.92337526575,COVID-19
DE,80+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,6139.55148534636,COVID-19
DE,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,14079.0333720627,COVID-19
DE,00-04,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,256.751666666667,COVID-19
DE,05-14,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,15-34,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,735.01875,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,1960.13963400686,COVID-19
DE,60-79,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,5402.90614466951,COVID-19
DE,80+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,6725.62409769158,COVID-19
DE,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,15195.8744116363,COVID-19
DE,00-04,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,263.382795031056,COVID-19
DE,05-14,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE,15-34,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,755.857211538461,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,1978.88050158297,COVID-19
DE,60-79,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,5442.55335093168,COVID-19
