location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-09-23,2023-09-16,-7 day ahead inc hosp,mean,,243.8,COVID-19
DE,60-79,2023-09-23,2023-09-16,-7 day ahead inc hosp,mean,,782.4,COVID-19
DE,80+,2023-09-23,2023-09-16,-7 day ahead inc hosp,mean,,914.2,COVID-19
DE,00+,2023-09-23,2023-09-16,-7 day ahead inc hosp,mean,,2183.0,COVID-19
DE,00-04,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,108.7,COVID-19
DE,05-14,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,140.3,COVID-19
DE,35-59,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,262.7,COVID-19
DE,60-79,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,780.5,COVID-19
DE,80+,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,963.6,COVID-19
DE,00+,2023-09-23,2023-09-15,-8 day ahead inc hosp,mean,,2266.4,COVID-19
DE,00-04,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,108.2,COVID-19
DE,05-14,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,138.4,COVID-19
DE,35-59,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,254.9,COVID-19
DE,60-79,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,793.6,COVID-19
DE,80+,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,1019.9,COVID-19
DE,00+,2023-09-23,2023-09-14,-9 day ahead inc hosp,mean,,2326.7,COVID-19
DE,00-04,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,115.3,COVID-19
DE,05-14,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,134.6,COVID-19
DE,35-59,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,257.6,COVID-19
DE,60-79,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,808.1,COVID-19
DE,80+,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,1041.8,COVID-19
DE,00+,2023-09-23,2023-09-13,-10 day ahead inc hosp,mean,,2368.0,COVID-19
DE,00-04,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,107.8,COVID-19
DE,05-14,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,141.4,COVID-19
DE,35-59,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,256.9,COVID-19
DE,60-79,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,782.1,COVID-19
DE,80+,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,999.6,COVID-19
DE,00+,2023-09-23,2023-09-12,-11 day ahead inc hosp,mean,,2299.6,COVID-19
DE,00-04,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,94.3,COVID-19
DE,05-14,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,140.9,COVID-19
DE,35-59,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,230.8,COVID-19
DE,60-79,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,720.3,COVID-19
DE,80+,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,915.7,COVID-19
DE,00+,2023-09-23,2023-09-11,-12 day ahead inc hosp,mean,,2110.3,COVID-19
DE,00-04,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,92.1,COVID-19
DE,05-14,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,139.8,COVID-19
DE,35-59,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,228.5,COVID-19
DE,60-79,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,721.1,COVID-19
DE,80+,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,920.3,COVID-19
DE,00+,2023-09-23,2023-09-10,-13 day ahead inc hosp,mean,,2110.2,COVID-19
DE,00-04,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,89.9,COVID-19
DE,05-14,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,139.8,COVID-19
DE,35-59,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,228.3,COVID-19
DE,60-79,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,707.4,COVID-19
DE,80+,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,925.6,COVID-19
DE,00+,2023-09-23,2023-09-09,-14 day ahead inc hosp,mean,,2099.4,COVID-19
DE,00-04,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,85.4,COVID-19
DE,05-14,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,8.4,COVID-19
DE,15-34,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,121.3,COVID-19
DE,35-59,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,207.9,COVID-19
DE,60-79,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,681.5,COVID-19
DE,80+,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,845.3,COVID-19
DE,00+,2023-09-23,2023-09-08,-15 day ahead inc hosp,mean,,1949.8,COVID-19
DE,00-04,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,74.7,COVID-19
DE,05-14,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,112.4,COVID-19
DE,35-59,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,204.3,COVID-19
DE,60-79,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,622.8,COVID-19
DE,80+,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,771.9,COVID-19
DE,00+,2023-09-23,2023-09-07,-16 day ahead inc hosp,mean,,1797.7,COVID-19
DE,00-04,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,71.4,COVID-19
DE,05-14,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,110.9,COVID-19
DE,35-59,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,194.0,COVID-19
DE,60-79,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,589.9,COVID-19
DE,80+,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,717.1,COVID-19
DE,00+,2023-09-23,2023-09-06,-17 day ahead inc hosp,mean,,1697.0,COVID-19
DE,00-04,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,67.2,COVID-19
DE,05-14,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,101.5,COVID-19
DE,35-59,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,176.8,COVID-19
DE,60-79,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,550.5,COVID-19
DE,80+,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,661.0,COVID-19
DE,00+,2023-09-23,2023-09-05,-18 day ahead inc hosp,mean,,1568.5,COVID-19
DE,00-04,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,63.0,COVID-19
DE,05-14,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,89.0,COVID-19
DE,35-59,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,178.1,COVID-19
DE,60-79,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,549.1,COVID-19
DE,80+,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,647.5,COVID-19
DE,00+,2023-09-23,2023-09-04,-19 day ahead inc hosp,mean,,1541.3,COVID-19
DE,00-04,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,61.9,COVID-19
DE,05-14,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,179.1,COVID-19
DE,60-79,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,540.9,COVID-19
DE,80+,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,638.0,COVID-19
DE,00+,2023-09-23,2023-09-03,-20 day ahead inc hosp,mean,,1525.5,COVID-19
DE,00-04,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,64.1,COVID-19
DE,05-14,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,14.6,COVID-19
DE,15-34,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,180.0,COVID-19
DE,60-79,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,544.9,COVID-19
DE,80+,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,634.4,COVID-19
DE,00+,2023-09-23,2023-09-02,-21 day ahead inc hosp,mean,,1528.8,COVID-19
DE,00-04,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,63.9,COVID-19
DE,05-14,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,20.8,COVID-19
DE,15-34,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,94.9,COVID-19
DE,35-59,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,188.7,COVID-19
DE,60-79,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,531.2,COVID-19
DE,80+,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,639.1,COVID-19
DE,00+,2023-09-23,2023-09-01,-22 day ahead inc hosp,mean,,1538.7,COVID-19
DE,00-04,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,76.2,COVID-19
DE,05-14,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,94.8,COVID-19
DE,35-59,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,189.3,COVID-19
DE,60-79,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,527.2,COVID-19
DE,80+,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,644.0,COVID-19
DE,00+,2023-09-23,2023-08-31,-23 day ahead inc hosp,mean,,1547.1,COVID-19
DE,00-04,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,72.0,COVID-19
DE,05-14,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,87.5,COVID-19
DE,35-59,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,187.1,COVID-19
DE,60-79,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,520.3,COVID-19
DE,80+,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,645.2,COVID-19
DE,00+,2023-09-23,2023-08-30,-24 day ahead inc hosp,mean,,1526.5,COVID-19
DE,00-04,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,83.0,COVID-19
DE,05-14,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,89.4,COVID-19
DE,35-59,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,194.0,COVID-19
DE,60-79,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,507.5,COVID-19
DE,80+,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,702.9,COVID-19
DE,00+,2023-09-23,2023-08-29,-25 day ahead inc hosp,mean,,1592.2,COVID-19
DE,00-04,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,89.9,COVID-19
DE,05-14,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,84.3,COVID-19
DE,35-59,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,203.8,COVID-19
DE,60-79,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,512.8,COVID-19
DE,80+,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,680.2,COVID-19
DE,00+,2023-09-23,2023-08-28,-26 day ahead inc hosp,mean,,1583.5,COVID-19
DE,00-04,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,91.9,COVID-19
DE,05-14,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,82.2,COVID-19
DE,35-59,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,204.8,COVID-19
DE,60-79,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,522.9,COVID-19
DE,80+,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,676.2,COVID-19
DE,00+,2023-09-23,2023-08-27,-27 day ahead inc hosp,mean,,1590.4,COVID-19
DE,00-04,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,93.9,COVID-19
DE,05-14,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,12.4,COVID-19
DE,15-34,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,83.2,COVID-19
DE,35-59,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,205.8,COVID-19
DE,60-79,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,526.8,COVID-19
DE,80+,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,674.0,COVID-19
DE,00+,2023-09-23,2023-08-26,-28 day ahead inc hosp,mean,,1596.2,COVID-19
DE,00-04,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,76.9095223880597,COVID-19
DE,05-14,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,66.4628378378378,COVID-19
DE,35-59,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,252.729343220339,COVID-19
DE,60-79,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,722.19720793267,COVID-19
DE,80+,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,921.90966305722,COVID-19
DE,00+,2023-09-23,2023-09-23,0 day ahead inc hosp,quantile,0.025,2090.41897108688,COVID-19
DE,00-04,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,81.1757164404223,COVID-19
DE,35-59,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,258.569696969697,COVID-19
DE,60-79,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,757.91833030853,COVID-19
DE,80+,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,960.784671532847,COVID-19
DE,00+,2023-09-23,2023-09-22,-1 day ahead inc hosp,quantile,0.025,2171.26633441186,COVID-19
DE,00-04,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,05-14,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,89.4615384615385,COVID-19
DE,35-59,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,257.739246288542,COVID-19
DE,60-79,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,749.868907634628,COVID-19
DE,80+,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,896.235566532881,COVID-19
DE,00+,2023-09-23,2023-09-21,-2 day ahead inc hosp,quantile,0.025,2123.04579608237,COVID-19
DE,00-04,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,105.258928571429,COVID-19
DE,35-59,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,256.166168478261,COVID-19
DE,60-79,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,756.873684210526,COVID-19
DE,80+,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,856.498394495413,COVID-19
DE,00+,2023-09-23,2023-09-20,-3 day ahead inc hosp,quantile,0.025,2112.53812979898,COVID-19
DE,00-04,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,05-14,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE,35-59,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,242.671111111111,COVID-19
DE,60-79,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,785.760146404744,COVID-19
DE,80+,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,850.317717996289,COVID-19
DE,00+,2023-09-23,2023-09-19,-4 day ahead inc hosp,quantile,0.025,2129.45527875034,COVID-19
DE,00-04,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,123.672413793103,COVID-19
DE,35-59,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,237.049926632428,COVID-19
DE,60-79,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,769.645313283208,COVID-19
DE,80+,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,894.280969101124,COVID-19
DE,00+,2023-09-23,2023-09-18,-5 day ahead inc hosp,quantile,0.025,2176.40881712627,COVID-19
DE,00-04,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,15-34,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,124.01474137931,COVID-19
DE,35-59,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,234.099215686275,COVID-19
DE,60-79,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,767.105681818182,COVID-19
DE,80+,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,895.5234375,COVID-19
DE,00+,2023-09-23,2023-09-17,-6 day ahead inc hosp,quantile,0.025,2171.11131706044,COVID-19
DE,00-04,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,05-14,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,119.833646616541,COVID-19
DE,35-59,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,231.125,COVID-19
DE,60-79,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,763.326101694915,COVID-19
DE,80+,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,880.3825,COVID-19
DE,00+,2023-09-23,2023-09-16,-7 day ahead inc hosp,quantile,0.025,2148.2585,COVID-19
DE,00-04,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,134.177586206897,COVID-19
DE,35-59,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,249.61,COVID-19
DE,60-79,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,768.959498355263,COVID-19
DE,80+,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,936.021428571429,COVID-19
DE,00+,2023-09-23,2023-09-15,-8 day ahead inc hosp,quantile,0.025,2235.1589380531,COVID-19
DE,00-04,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,35-59,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,241.877272727273,COVID-19
DE,60-79,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,782.802939375383,COVID-19
DE,80+,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,996.272857142857,COVID-19
DE,00+,2023-09-23,2023-09-14,-9 day ahead inc hosp,quantile,0.025,2290.26915942029,COVID-19
DE,00-04,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,35-59,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,244.87347826087,COVID-19
DE,60-79,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,796.0,COVID-19
DE,80+,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,1018.75625,COVID-19
DE,00+,2023-09-23,2023-09-13,-10 day ahead inc hosp,quantile,0.025,2332.57646826961,COVID-19
DE,00-04,2023-09-23,2023-09-12,-11 day ahead inc hosp,quantile,0.025,104.0,COVID-19
