location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,,1286.6,COVID-19
DE,60-79,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,,3066.8,COVID-19
DE,80+,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,,3686.7,COVID-19
DE,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,mean,,8867.6,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,192.7,COVID-19
DE,05-14,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,64.2,COVID-19
DE,15-34,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,573.3,COVID-19
DE,35-59,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,1312.9,COVID-19
DE,60-79,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,3092.8,COVID-19
DE,80+,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,3717.8,COVID-19
DE,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,mean,,8953.7,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,192.6,COVID-19
DE,05-14,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,624.5,COVID-19
DE,35-59,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,1370.9,COVID-19
DE,60-79,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,3186.3,COVID-19
DE,80+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,3779.2,COVID-19
DE,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,mean,,9214.6,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,198.5,COVID-19
DE,05-14,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,55.9,COVID-19
DE,15-34,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,657.7,COVID-19
DE,35-59,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,1407.1,COVID-19
DE,60-79,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,3353.4,COVID-19
DE,80+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,3880.8,COVID-19
DE,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,mean,,9553.3,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,205.9,COVID-19
DE,05-14,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,695.7,COVID-19
DE,35-59,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,1480.2,COVID-19
DE,60-79,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,3503.4,COVID-19
DE,80+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,4057.2,COVID-19
DE,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,mean,,10003.4,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,202.5,COVID-19
DE,05-14,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,710.8,COVID-19
DE,35-59,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,1454.3,COVID-19
DE,60-79,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,3619.9,COVID-19
DE,80+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,4215.0,COVID-19
DE,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,mean,,10259.9,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,198.3,COVID-19
DE,05-14,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,56.1,COVID-19
DE,15-34,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,644.9,COVID-19
DE,35-59,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,1379.4,COVID-19
DE,60-79,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,3511.9,COVID-19
DE,80+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,4069.9,COVID-19
DE,00+,2023-03-09,2023-02-27,-10 day ahead inc hosp,mean,,9860.6,COVID-19
DE,00-04,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,204.5,COVID-19
DE,05-14,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,643.2,COVID-19
DE,35-59,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,1375.3,COVID-19
DE,60-79,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,3530.9,COVID-19
DE,80+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,4086.1,COVID-19
DE,00+,2023-03-09,2023-02-26,-11 day ahead inc hosp,mean,,9895.0,COVID-19
DE,00-04,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,200.8,COVID-19
DE,05-14,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,53.6,COVID-19
DE,15-34,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,645.5,COVID-19
DE,35-59,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,1360.3,COVID-19
DE,60-79,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,3501.4,COVID-19
DE,80+,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,4070.5,COVID-19
DE,00+,2023-03-09,2023-02-25,-12 day ahead inc hosp,mean,,9832.1,COVID-19
DE,00-04,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,198.6,COVID-19
DE,05-14,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,55.5,COVID-19
DE,15-34,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,626.6,COVID-19
DE,35-59,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,1343.8,COVID-19
DE,60-79,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,3450.2,COVID-19
DE,80+,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,4073.6,COVID-19
DE,00+,2023-03-09,2023-02-24,-13 day ahead inc hosp,mean,,9748.3,COVID-19
DE,00-04,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,195.7,COVID-19
DE,05-14,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,51.0,COVID-19
DE,15-34,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,594.1,COVID-19
DE,35-59,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,1335.0,COVID-19
DE,60-79,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,3362.8,COVID-19
DE,80+,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,4029.1,COVID-19
DE,00+,2023-03-09,2023-02-23,-14 day ahead inc hosp,mean,,9567.8,COVID-19
DE,00-04,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,196.2,COVID-19
DE,05-14,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,565.8,COVID-19
DE,35-59,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,1270.3,COVID-19
DE,60-79,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,3307.5,COVID-19
DE,80+,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,3942.1,COVID-19
DE,00+,2023-03-09,2023-02-22,-15 day ahead inc hosp,mean,,9334.7,COVID-19
DE,00-04,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,187.3,COVID-19
DE,05-14,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,51.6,COVID-19
DE,15-34,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,549.4,COVID-19
DE,35-59,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,1286.9,COVID-19
DE,60-79,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,3225.4,COVID-19
DE,80+,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,3766.2,COVID-19
DE,00+,2023-03-09,2023-02-21,-16 day ahead inc hosp,mean,,9066.8,COVID-19
DE,00-04,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,175.6,COVID-19
DE,05-14,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,56.5,COVID-19
DE,15-34,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,569.2,COVID-19
DE,35-59,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,1310.5,COVID-19
DE,60-79,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,3230.0,COVID-19
DE,80+,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,3834.3,COVID-19
DE,00+,2023-03-09,2023-02-20,-17 day ahead inc hosp,mean,,9176.2,COVID-19
DE,00-04,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,173.3,COVID-19
DE,05-14,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,56.5,COVID-19
DE,15-34,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,579.1,COVID-19
DE,35-59,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,1305.4,COVID-19
DE,60-79,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,3173.8,COVID-19
DE,80+,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,3791.1,COVID-19
DE,00+,2023-03-09,2023-02-19,-18 day ahead inc hosp,mean,,9079.1,COVID-19
DE,00-04,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,175.2,COVID-19
DE,05-14,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,582.6,COVID-19
DE,35-59,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,1311.3,COVID-19
DE,60-79,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,3171.0,COVID-19
DE,80+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,3766.7,COVID-19
DE,00+,2023-03-09,2023-02-18,-19 day ahead inc hosp,mean,,9063.2,COVID-19
DE,00-04,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,62.3,COVID-19
DE,15-34,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,577.5,COVID-19
DE,35-59,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,1287.3,COVID-19
DE,60-79,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,3057.0,COVID-19
DE,80+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,3600.6,COVID-19
DE,00+,2023-03-09,2023-02-17,-20 day ahead inc hosp,mean,,8757.1,COVID-19
DE,00-04,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,164.9,COVID-19
DE,05-14,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,565.9,COVID-19
DE,35-59,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,1255.5,COVID-19
DE,60-79,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,2964.6,COVID-19
DE,80+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,3502.6,COVID-19
DE,00+,2023-03-09,2023-02-16,-21 day ahead inc hosp,mean,,8526.9,COVID-19
DE,00-04,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,160.5,COVID-19
DE,05-14,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,546.6,COVID-19
DE,35-59,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,1209.6,COVID-19
DE,60-79,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,2829.5,COVID-19
DE,80+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,3322.4,COVID-19
DE,00+,2023-03-09,2023-02-15,-22 day ahead inc hosp,mean,,8140.7,COVID-19
DE,00-04,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,150.1,COVID-19
DE,05-14,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,76.1,COVID-19
DE,15-34,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,501.3,COVID-19
DE,35-59,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,1141.9,COVID-19
DE,60-79,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,2663.1,COVID-19
DE,80+,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,3176.8,COVID-19
DE,00+,2023-03-09,2023-02-14,-23 day ahead inc hosp,mean,,7709.3,COVID-19
DE,00-04,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,171.0,COVID-19
DE,05-14,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,76.0,COVID-19
DE,15-34,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,466.4,COVID-19
DE,35-59,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,1087.0,COVID-19
DE,60-79,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,2489.0,COVID-19
DE,80+,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,2976.1,COVID-19
DE,00+,2023-03-09,2023-02-13,-24 day ahead inc hosp,mean,,7265.3,COVID-19
DE,00-04,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,170.9,COVID-19
DE,05-14,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,77.0,COVID-19
DE,15-34,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,454.9,COVID-19
DE,35-59,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,1081.6,COVID-19
DE,60-79,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,2491.4,COVID-19
DE,80+,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,2930.6,COVID-19
DE,00+,2023-03-09,2023-02-12,-25 day ahead inc hosp,mean,,7206.3,COVID-19
DE,00-04,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,170.7,COVID-19
DE,05-14,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,74.9,COVID-19
DE,15-34,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,447.4,COVID-19
DE,35-59,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,1081.9,COVID-19
DE,60-79,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,2470.9,COVID-19
DE,80+,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,2894.6,COVID-19
DE,00+,2023-03-09,2023-02-11,-26 day ahead inc hosp,mean,,7140.6,COVID-19
DE,00-04,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,169.4,COVID-19
DE,05-14,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,453.6,COVID-19
DE,35-59,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,1060.0,COVID-19
DE,60-79,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,2446.7,COVID-19
DE,80+,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,2881.2,COVID-19
DE,00+,2023-03-09,2023-02-10,-27 day ahead inc hosp,mean,,7087.6,COVID-19
DE,00-04,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,168.2,COVID-19
DE,05-14,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,70.5,COVID-19
DE,15-34,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,441.9,COVID-19
DE,35-59,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,1038.5,COVID-19
DE,60-79,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,2354.0,COVID-19
DE,80+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,2742.0,COVID-19
DE,00+,2023-03-09,2023-02-09,-28 day ahead inc hosp,mean,,6815.1,COVID-19
DE,00-04,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,186.60325147008,COVID-19
DE,05-14,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,58.3066827051591,COVID-19
DE,15-34,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,364.246775956284,COVID-19
DE,35-59,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,900.401739899281,COVID-19
DE,60-79,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,2754.06358065707,COVID-19
DE,80+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,3162.52590606031,COVID-19
DE,00+,2023-03-09,2023-03-09,0 day ahead inc hosp,quantile,0.025,7481.80195079593,COVID-19
DE,00-04,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,180.251328320802,COVID-19
DE,05-14,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,56.8827777777778,COVID-19
DE,15-34,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,390.587024895764,COVID-19
DE,35-59,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,988.868992529571,COVID-19
DE,60-79,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,2764.31611418198,COVID-19
DE,80+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,3307.20152470175,COVID-19
DE,00+,2023-03-09,2023-03-08,-1 day ahead inc hosp,quantile,0.025,7781.28982566775,COVID-19
DE,00-04,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,184.63946969697,COVID-19
DE,05-14,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,62.6212121212121,COVID-19
DE,15-34,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,447.926932822794,COVID-19
DE,35-59,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,1108.71182877406,COVID-19
DE,60-79,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,2776.60165315404,COVID-19
DE,80+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,3375.04692580012,COVID-19
DE,00+,2023-03-09,2023-03-07,-2 day ahead inc hosp,quantile,0.025,8065.72524487431,COVID-19
DE,00-04,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,183.179389733421,COVID-19
DE,05-14,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,57.6321339950372,COVID-19
DE,15-34,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,544.207985803017,COVID-19
DE,35-59,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,1235.81666666667,COVID-19
DE,60-79,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,2957.33636908249,COVID-19
DE,80+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,3524.00959894806,COVID-19
DE,00+,2023-03-09,2023-03-06,-3 day ahead inc hosp,quantile,0.025,8586.68417620329,COVID-19
DE,00-04,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,182.923904808959,COVID-19
DE,05-14,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,59.7018382352941,COVID-19
DE,15-34,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,547.19389595034,COVID-19
DE,35-59,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,1249.92070371165,COVID-19
DE,60-79,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,2958.27749257715,COVID-19
DE,80+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,3555.58395155274,COVID-19
DE,00+,2023-03-09,2023-03-05,-4 day ahead inc hosp,quantile,0.025,8673.13618760346,COVID-19
DE,00-04,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,183.801448087432,COVID-19
DE,05-14,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,58.4172222222222,COVID-19
DE,15-34,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,551.609223044397,COVID-19
DE,35-59,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,1282.27913708396,COVID-19
DE,60-79,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,2988.47200580981,COVID-19
DE,80+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,3603.3346022631,COVID-19
DE,00+,2023-03-09,2023-03-04,-5 day ahead inc hosp,quantile,0.025,8772.39910148637,COVID-19
DE,00-04,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,184.760882352941,COVID-19
DE,05-14,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,600.438673341677,COVID-19
DE,35-59,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,1341.12401896969,COVID-19
DE,60-79,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,3089.82691529374,COVID-19
DE,80+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,3683.31711965926,COVID-19
DE,00+,2023-03-09,2023-03-03,-6 day ahead inc hosp,quantile,0.025,9060.78144214746,COVID-19
DE,00-04,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,189.243121069182,COVID-19
DE,05-14,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,633.583673469388,COVID-19
DE,35-59,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,1377.22689562236,COVID-19
DE,60-79,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,3271.71568742679,COVID-19
DE,80+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,3802.11765905426,COVID-19
DE,00+,2023-03-09,2023-03-02,-7 day ahead inc hosp,quantile,0.025,9407.26094709359,COVID-19
DE,00-04,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,197.467393617021,COVID-19
DE,05-14,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,671.165948101095,COVID-19
DE,35-59,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,1450.58858921162,COVID-19
DE,60-79,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,3435.61817720282,COVID-19
DE,80+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,3988.95455908365,COVID-19
DE,00+,2023-03-09,2023-03-01,-8 day ahead inc hosp,quantile,0.025,9844.56717779503,COVID-19
DE,00-04,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,194.49609375,COVID-19
DE,05-14,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,689.088936170213,COVID-19
DE,35-59,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,1424.51716693652,COVID-19
DE,60-79,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,3555.25254983739,COVID-19
DE,80+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,4148.90969922737,COVID-19
DE,00+,2023-03-09,2023-02-28,-9 day ahead inc hosp,quantile,0.025,10097.2539884689,COVID-19
DE,00-04,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,190.373770491803,COVID-19
DE,05-14,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,624.270493697479,COVID-19
DE,35-59,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,1348.6469049631,COVID-19
DE,60-79,2023-03-09,2023-02-27,-10 day ahead inc hosp,quantile,0.025,3445.85551240237,COVID-19
