location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2024-03-25,2024-03-22,-3 day ahead inc hosp,mean,,350.4,COVID-19
DE,00-04,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,8.8,COVID-19
DE,05-14,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,15.1,COVID-19
DE,35-59,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,48.4,COVID-19
DE,60-79,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,143.5,COVID-19
DE,80+,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,146.7,COVID-19
DE,00+,2024-03-25,2024-03-21,-4 day ahead inc hosp,mean,,364.7,COVID-19
DE,00-04,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,9.7,COVID-19
DE,05-14,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,2.1,COVID-19
DE,15-34,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,18.3,COVID-19
DE,35-59,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,53.5,COVID-19
DE,60-79,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,141.5,COVID-19
DE,80+,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,161.0,COVID-19
DE,00+,2024-03-25,2024-03-20,-5 day ahead inc hosp,mean,,386.1,COVID-19
DE,00-04,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,10.6,COVID-19
DE,05-14,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,17.0,COVID-19
DE,35-59,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,53.0,COVID-19
DE,60-79,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,143.7,COVID-19
DE,80+,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,164.5,COVID-19
DE,00+,2024-03-25,2024-03-19,-6 day ahead inc hosp,mean,,391.9,COVID-19
DE,00-04,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,15.6,COVID-19
DE,05-14,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,21.0,COVID-19
DE,35-59,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,160.9,COVID-19
DE,80+,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,160.7,COVID-19
DE,00+,2024-03-25,2024-03-18,-7 day ahead inc hosp,mean,,405.6,COVID-19
DE,00-04,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,43.0,COVID-19
DE,60-79,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,158.7,COVID-19
DE,80+,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,164.8,COVID-19
DE,00+,2024-03-25,2024-03-17,-8 day ahead inc hosp,mean,,408.4,COVID-19
DE,00-04,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,16.7,COVID-19
DE,05-14,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,162.0,COVID-19
DE,80+,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,169.2,COVID-19
DE,00+,2024-03-25,2024-03-16,-9 day ahead inc hosp,mean,,417.2,COVID-19
DE,00-04,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,15.5,COVID-19
DE,05-14,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,20.9,COVID-19
DE,35-59,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,49.2,COVID-19
DE,60-79,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,173.5,COVID-19
DE,80+,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,171.8,COVID-19
DE,00+,2024-03-25,2024-03-15,-10 day ahead inc hosp,mean,,434.0,COVID-19
DE,00-04,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,17.5,COVID-19
DE,05-14,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,20.8,COVID-19
DE,35-59,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,52.1,COVID-19
DE,60-79,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,169.5,COVID-19
DE,80+,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,171.9,COVID-19
DE,00+,2024-03-25,2024-03-14,-11 day ahead inc hosp,mean,,435.0,COVID-19
DE,00-04,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,18.5,COVID-19
DE,05-14,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,22.8,COVID-19
DE,35-59,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,55.0,COVID-19
DE,60-79,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,180.1,COVID-19
DE,80+,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,180.4,COVID-19
DE,00+,2024-03-25,2024-03-13,-12 day ahead inc hosp,mean,,459.9,COVID-19
DE,00-04,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,57.9,COVID-19
DE,60-79,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,195.8,COVID-19
DE,80+,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,196.1,COVID-19
DE,00+,2024-03-25,2024-03-12,-13 day ahead inc hosp,mean,,497.3,COVID-19
DE,00-04,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,22.4,COVID-19
DE,05-14,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,57.8,COVID-19
DE,60-79,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,217.4,COVID-19
DE,80+,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,210.6,COVID-19
DE,00+,2024-03-25,2024-03-11,-14 day ahead inc hosp,mean,,535.1,COVID-19
DE,00-04,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,57.8,COVID-19
DE,60-79,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,219.4,COVID-19
DE,80+,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,208.5,COVID-19
DE,00+,2024-03-25,2024-03-10,-15 day ahead inc hosp,mean,,532.9,COVID-19
DE,00-04,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,56.6,COVID-19
DE,60-79,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,218.2,COVID-19
DE,80+,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,209.1,COVID-19
DE,00+,2024-03-25,2024-03-09,-16 day ahead inc hosp,mean,,531.1,COVID-19
DE,00-04,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,22.4,COVID-19
DE,05-14,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,56.3,COVID-19
DE,60-79,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,200.8,COVID-19
DE,80+,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,209.1,COVID-19
DE,00+,2024-03-25,2024-03-08,-17 day ahead inc hosp,mean,,514.3,COVID-19
DE,00-04,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,24.4,COVID-19
DE,05-14,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,54.1,COVID-19
DE,60-79,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,223.6,COVID-19
DE,80+,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,219.6,COVID-19
DE,00+,2024-03-25,2024-03-07,-18 day ahead inc hosp,mean,,548.3,COVID-19
DE,00-04,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,60.0,COVID-19
DE,60-79,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,218.9,COVID-19
DE,80+,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,228.0,COVID-19
DE,00+,2024-03-25,2024-03-06,-19 day ahead inc hosp,mean,,553.8,COVID-19
DE,00-04,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,23.3,COVID-19
DE,05-14,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,69.0,COVID-19
DE,60-79,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,216.3,COVID-19
DE,80+,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,235.5,COVID-19
DE,00+,2024-03-25,2024-03-05,-20 day ahead inc hosp,mean,,570.6,COVID-19
DE,00-04,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,76.9,COVID-19
DE,60-79,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,211.8,COVID-19
DE,80+,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,257.1,COVID-19
DE,00+,2024-03-25,2024-03-04,-21 day ahead inc hosp,mean,,591.5,COVID-19
DE,00-04,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,77.9,COVID-19
DE,60-79,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,213.7,COVID-19
DE,80+,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,258.1,COVID-19
DE,00+,2024-03-25,2024-03-03,-22 day ahead inc hosp,mean,,595.4,COVID-19
DE,00-04,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,79.0,COVID-19
DE,60-79,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,213.7,COVID-19
DE,80+,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,256.9,COVID-19
DE,00+,2024-03-25,2024-03-02,-23 day ahead inc hosp,mean,,596.2,COVID-19
DE,00-04,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,25.2,COVID-19
DE,05-14,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,75.8,COVID-19
DE,60-79,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,235.5,COVID-19
DE,80+,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,262.6,COVID-19
DE,00+,2024-03-25,2024-03-01,-24 day ahead inc hosp,mean,,622.5,COVID-19
DE,00-04,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,21.1,COVID-19
DE,05-14,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,15.2,COVID-19
DE,35-59,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,94.0,COVID-19
DE,60-79,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,234.1,COVID-19
DE,80+,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,279.4,COVID-19
DE,00+,2024-03-25,2024-02-29,-25 day ahead inc hosp,mean,,647.9,COVID-19
DE,00-04,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,20.1,COVID-19
DE,05-14,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,241.9,COVID-19
DE,80+,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,287.2,COVID-19
DE,00+,2024-03-25,2024-02-28,-26 day ahead inc hosp,mean,,660.3,COVID-19
DE,00-04,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,23.1,COVID-19
DE,05-14,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,19.2,COVID-19
DE,35-59,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,86.8,COVID-19
DE,60-79,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,265.8,COVID-19
DE,80+,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,306.0,COVID-19
DE,00+,2024-03-25,2024-02-27,-27 day ahead inc hosp,mean,,703.9,COVID-19
DE,00-04,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,24.2,COVID-19
DE,35-59,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,103.8,COVID-19
DE,60-79,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,295.7,COVID-19
DE,80+,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,364.0,COVID-19
DE,00+,2024-03-25,2024-02-26,-28 day ahead inc hosp,mean,,822.7,COVID-19
DE,00-04,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,35-59,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,80+,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00+,2024-03-25,2024-03-25,0 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,35-59,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,80+,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,00+,2024-03-25,2024-03-24,-1 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,05-14,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,35-59,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,80+,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,00+,2024-03-25,2024-03-23,-2 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,00-04,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,35-59,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,80+,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00+,2024-03-25,2024-03-22,-3 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00-04,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,05-14,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,80+,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,00+,2024-03-25,2024-03-21,-4 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,00-04,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,80+,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00+,2024-03-25,2024-03-20,-5 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,00-04,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,80+,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00+,2024-03-25,2024-03-19,-6 day ahead inc hosp,quantile,0.025,382.0,COVID-19
DE,00-04,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE,80+,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,00+,2024-03-25,2024-03-18,-7 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE,00-04,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,80+,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,00+,2024-03-25,2024-03-17,-8 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE,00-04,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,80+,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,00+,2024-03-25,2024-03-16,-9 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE,00-04,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,80+,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-25,2024-03-15,-10 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2024-03-25,2024-03-14,-11 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-25,2024-03-14,-11 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-25,2024-03-14,-11 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-25,2024-03-14,-11 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-25,2024-03-14,-11 day ahead inc hosp,quantile,0.025,165.0,COVID-19
