location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-12-01,2022-11-24,-7 day ahead inc hosp,mean,,1009.6,COVID-19
DE,60-79,2022-12-01,2022-11-24,-7 day ahead inc hosp,mean,,2561.4,COVID-19
DE,80+,2022-12-01,2022-11-24,-7 day ahead inc hosp,mean,,3090.0,COVID-19
DE,00+,2022-12-01,2022-11-24,-7 day ahead inc hosp,mean,,7267.9,COVID-19
DE,00-04,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,136.8,COVID-19
DE,05-14,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,60.9,COVID-19
DE,15-34,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,426.7,COVID-19
DE,35-59,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,986.0,COVID-19
DE,60-79,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,2552.2,COVID-19
DE,80+,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,3050.5,COVID-19
DE,00+,2022-12-01,2022-11-23,-8 day ahead inc hosp,mean,,7213.2,COVID-19
DE,00-04,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,55.1,COVID-19
DE,15-34,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,437.4,COVID-19
DE,35-59,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,970.6,COVID-19
DE,60-79,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,2476.5,COVID-19
DE,80+,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,3045.1,COVID-19
DE,00+,2022-12-01,2022-11-22,-9 day ahead inc hosp,mean,,7127.2,COVID-19
DE,00-04,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,46.5,COVID-19
DE,15-34,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,414.5,COVID-19
DE,35-59,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,952.8,COVID-19
DE,60-79,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,2414.2,COVID-19
DE,80+,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,2981.6,COVID-19
DE,00+,2022-12-01,2022-11-21,-10 day ahead inc hosp,mean,,6957.6,COVID-19
DE,00-04,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,149.8,COVID-19
DE,05-14,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,45.3,COVID-19
DE,15-34,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,413.9,COVID-19
DE,35-59,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,961.9,COVID-19
DE,60-79,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,2418.4,COVID-19
DE,80+,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,3010.7,COVID-19
DE,00+,2022-12-01,2022-11-20,-11 day ahead inc hosp,mean,,7000.0,COVID-19
DE,00-04,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,149.5,COVID-19
DE,05-14,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,41.8,COVID-19
DE,15-34,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,405.3,COVID-19
DE,35-59,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,962.5,COVID-19
DE,60-79,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,2405.4,COVID-19
DE,80+,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,3004.1,COVID-19
DE,00+,2022-12-01,2022-11-19,-12 day ahead inc hosp,mean,,6968.7,COVID-19
DE,00-04,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,38.2,COVID-19
DE,15-34,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,393.2,COVID-19
DE,35-59,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,957.0,COVID-19
DE,60-79,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,2430.3,COVID-19
DE,80+,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,3017.6,COVID-19
DE,00+,2022-12-01,2022-11-18,-13 day ahead inc hosp,mean,,6967.2,COVID-19
DE,00-04,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,138.8,COVID-19
DE,05-14,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,41.0,COVID-19
DE,15-34,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,374.7,COVID-19
DE,35-59,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,937.0,COVID-19
DE,60-79,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,2430.1,COVID-19
DE,80+,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,2958.7,COVID-19
DE,00+,2022-12-01,2022-11-17,-14 day ahead inc hosp,mean,,6880.3,COVID-19
DE,00-04,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,131.8,COVID-19
DE,05-14,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,372.5,COVID-19
DE,35-59,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,933.4,COVID-19
DE,60-79,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,2483.9,COVID-19
DE,80+,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,3058.0,COVID-19
DE,00+,2022-12-01,2022-11-16,-15 day ahead inc hosp,mean,,7018.3,COVID-19
DE,00-04,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,133.3,COVID-19
DE,05-14,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,34.5,COVID-19
DE,15-34,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,353.0,COVID-19
DE,35-59,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,931.3,COVID-19
DE,60-79,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,2548.9,COVID-19
DE,80+,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,3115.3,COVID-19
DE,00+,2022-12-01,2022-11-15,-16 day ahead inc hosp,mean,,7116.2,COVID-19
DE,00-04,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,374.6,COVID-19
DE,35-59,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,968.5,COVID-19
DE,60-79,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,2654.7,COVID-19
DE,80+,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,3206.9,COVID-19
DE,00+,2022-12-01,2022-11-14,-17 day ahead inc hosp,mean,,7390.1,COVID-19
DE,00-04,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,141.6,COVID-19
DE,05-14,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,40.4,COVID-19
DE,15-34,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,374.2,COVID-19
DE,35-59,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,970.2,COVID-19
DE,60-79,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,2667.1,COVID-19
DE,80+,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,3190.9,COVID-19
DE,00+,2022-12-01,2022-11-13,-18 day ahead inc hosp,mean,,7384.4,COVID-19
DE,00-04,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,141.4,COVID-19
DE,05-14,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,391.6,COVID-19
DE,35-59,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,983.1,COVID-19
DE,60-79,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,2702.2,COVID-19
DE,80+,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,3225.0,COVID-19
DE,00+,2022-12-01,2022-11-12,-19 day ahead inc hosp,mean,,7485.8,COVID-19
DE,00-04,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,156.6,COVID-19
DE,05-14,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,49.5,COVID-19
DE,15-34,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,420.5,COVID-19
DE,35-59,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,1000.3,COVID-19
DE,60-79,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,2744.2,COVID-19
DE,80+,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,3294.0,COVID-19
DE,00+,2022-12-01,2022-11-11,-20 day ahead inc hosp,mean,,7665.2,COVID-19
DE,00-04,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,165.2,COVID-19
DE,05-14,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,51.3,COVID-19
DE,15-34,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,458.7,COVID-19
DE,35-59,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,1035.3,COVID-19
DE,60-79,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,2885.2,COVID-19
DE,80+,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,3489.4,COVID-19
DE,00+,2022-12-01,2022-11-10,-21 day ahead inc hosp,mean,,8085.2,COVID-19
DE,00-04,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,169.9,COVID-19
DE,05-14,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,57.3,COVID-19
DE,15-34,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,498.9,COVID-19
DE,35-59,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,1172.5,COVID-19
DE,60-79,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,3141.4,COVID-19
DE,80+,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,3778.1,COVID-19
DE,00+,2022-12-01,2022-11-09,-22 day ahead inc hosp,mean,,8818.2,COVID-19
DE,00-04,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,174.6,COVID-19
DE,05-14,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,515.2,COVID-19
DE,35-59,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,1154.0,COVID-19
DE,60-79,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,3166.4,COVID-19
DE,80+,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,3809.1,COVID-19
DE,00+,2022-12-01,2022-11-08,-23 day ahead inc hosp,mean,,8882.5,COVID-19
DE,00-04,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,172.1,COVID-19
DE,05-14,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,482.9,COVID-19
DE,35-59,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,1122.6,COVID-19
DE,60-79,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,3012.7,COVID-19
DE,80+,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,3662.5,COVID-19
DE,00+,2022-12-01,2022-11-07,-24 day ahead inc hosp,mean,,8515.9,COVID-19
DE,00-04,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,490.8,COVID-19
DE,35-59,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,1128.1,COVID-19
DE,60-79,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,3039.5,COVID-19
DE,80+,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,3723.4,COVID-19
DE,00+,2022-12-01,2022-11-06,-25 day ahead inc hosp,mean,,8620.1,COVID-19
DE,00-04,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,478.1,COVID-19
DE,35-59,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,1131.3,COVID-19
DE,60-79,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,3041.3,COVID-19
DE,80+,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,3735.2,COVID-19
DE,00+,2022-12-01,2022-11-05,-26 day ahead inc hosp,mean,,8628.0,COVID-19
DE,00-04,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,170.4,COVID-19
DE,05-14,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,460.7,COVID-19
DE,35-59,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,1164.7,COVID-19
DE,60-79,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,3122.5,COVID-19
DE,80+,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,3817.7,COVID-19
DE,00+,2022-12-01,2022-11-04,-27 day ahead inc hosp,mean,,8798.9,COVID-19
DE,00-04,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,176.1,COVID-19
DE,05-14,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,56.6,COVID-19
DE,15-34,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,450.6,COVID-19
DE,35-59,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,1202.3,COVID-19
DE,60-79,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,3228.4,COVID-19
DE,80+,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,3910.2,COVID-19
DE,00+,2022-12-01,2022-11-03,-28 day ahead inc hosp,mean,,9024.1,COVID-19
DE,00-04,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,115.542598664052,COVID-19
DE,05-14,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,46.3432536252761,COVID-19
DE,15-34,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,413.938141603861,COVID-19
DE,35-59,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,1038.79303959574,COVID-19
DE,60-79,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,2650.22094471927,COVID-19
DE,80+,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,3422.59079981277,COVID-19
DE,00+,2022-12-01,2022-12-01,0 day ahead inc hosp,quantile,0.025,7803.76264898447,COVID-19
DE,00-04,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,116.422521108465,COVID-19
DE,05-14,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,43.690720311486,COVID-19
DE,15-34,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,432.465450976389,COVID-19
DE,35-59,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,1054.51362081869,COVID-19
DE,60-79,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,2713.67827436375,COVID-19
DE,80+,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,3508.82751220552,COVID-19
DE,00+,2022-12-01,2022-11-30,-1 day ahead inc hosp,quantile,0.025,7909.45668673903,COVID-19
DE,00-04,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,111.842278719397,COVID-19
DE,05-14,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,51.051568627451,COVID-19
DE,15-34,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,403.06160210892,COVID-19
DE,35-59,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,1022.47684490067,COVID-19
DE,60-79,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,2725.81316383331,COVID-19
DE,80+,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,3400.37262122627,COVID-19
DE,00+,2022-12-01,2022-11-29,-2 day ahead inc hosp,quantile,0.025,7775.55247474101,COVID-19
DE,00-04,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,105.216230936819,COVID-19
DE,05-14,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,51.2683932346723,COVID-19
DE,15-34,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,397.615327633468,COVID-19
DE,35-59,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,986.140756304245,COVID-19
DE,60-79,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,2624.38718505713,COVID-19
DE,80+,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,3283.86422432755,COVID-19
DE,00+,2022-12-01,2022-11-28,-3 day ahead inc hosp,quantile,0.025,7495.6677803844,COVID-19
DE,00-04,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,382.802650585414,COVID-19
DE,35-59,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,979.359517031076,COVID-19
DE,60-79,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,2594.19005259901,COVID-19
DE,80+,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,3239.94873229041,COVID-19
DE,00+,2022-12-01,2022-11-27,-4 day ahead inc hosp,quantile,0.025,7402.25576192425,COVID-19
DE,00-04,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,05-14,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,382.432697768763,COVID-19
DE,35-59,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,971.999218580421,COVID-19
DE,60-79,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,2598.53682784784,COVID-19
DE,80+,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,3199.75147629762,COVID-19
DE,00+,2022-12-01,2022-11-26,-5 day ahead inc hosp,quantile,0.025,7318.45966106148,COVID-19
DE,00-04,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,386.825522690047,COVID-19
DE,35-59,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,939.777210241365,COVID-19
DE,60-79,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,2542.0368453826,COVID-19
DE,80+,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,3078.58293505957,COVID-19
DE,00+,2022-12-01,2022-11-25,-6 day ahead inc hosp,quantile,0.025,7145.87577932415,COVID-19
DE,00-04,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,399.828462826057,COVID-19
DE,35-59,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,966.365154128597,COVID-19
DE,60-79,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,2512.23014335529,COVID-19
DE,80+,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,3021.51254743131,COVID-19
DE,00+,2022-12-01,2022-11-24,-7 day ahead inc hosp,quantile,0.025,7113.43138289611,COVID-19
DE,00-04,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,403.069767838853,COVID-19
DE,35-59,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,945.367970284348,COVID-19
DE,60-79,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,2512.58786054043,COVID-19
DE,80+,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,2996.06318885729,COVID-19
DE,00+,2022-12-01,2022-11-23,-8 day ahead inc hosp,quantile,0.025,7066.36547972891,COVID-19
DE,00-04,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,412.547953216374,COVID-19
DE,35-59,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,932.857598216043,COVID-19
DE,60-79,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,2450.54514841492,COVID-19
DE,80+,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,3001.39138297494,COVID-19
DE,00+,2022-12-01,2022-11-22,-9 day ahead inc hosp,quantile,0.025,6983.77011528229,COVID-19
DE,00-04,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,391.504964061096,COVID-19
DE,35-59,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,915.568702737739,COVID-19
DE,60-79,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,2389.67751196172,COVID-19
DE,80+,2022-12-01,2022-11-21,-10 day ahead inc hosp,quantile,0.025,2942.06937172775,COVID-19
