location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,161.6,COVID-19
DE,05-14,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,519.8,COVID-19
DE,35-59,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,1236.4,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,3493.5,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,4473.0,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,9927.5,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,172.1,COVID-19
DE,05-14,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,41.7,COVID-19
DE,15-34,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,542.6,COVID-19
DE,35-59,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,1286.0,COVID-19
DE,60-79,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,3694.4,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,4744.3,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,10481.1,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,195.1,COVID-19
DE,05-14,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,48.7,COVID-19
DE,15-34,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,561.2,COVID-19
DE,35-59,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,1377.0,COVID-19
DE,60-79,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,3930.9,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,5087.4,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,11200.4,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,227.6,COVID-19
DE,05-14,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,615.2,COVID-19
DE,35-59,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,1549.7,COVID-19
DE,60-79,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,4436.2,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,5751.5,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,12637.0,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,195.8,COVID-19
DE,05-14,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,46.3,COVID-19
DE,15-34,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,497.0,COVID-19
DE,35-59,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,1263.2,COVID-19
DE,60-79,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,3611.4,COVID-19
DE,80+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,4701.7,COVID-19
DE,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,10315.2,COVID-19
DE,00-04,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,198.8,COVID-19
DE,05-14,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,44.0,COVID-19
DE,15-34,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,495.8,COVID-19
DE,35-59,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,1268.5,COVID-19
DE,60-79,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,3648.1,COVID-19
DE,80+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,4692.2,COVID-19
DE,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,10347.4,COVID-19
DE,00-04,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,199.2,COVID-19
DE,05-14,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,498.4,COVID-19
DE,35-59,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,1253.3,COVID-19
DE,60-79,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,3674.6,COVID-19
DE,80+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,4693.6,COVID-19
DE,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,10361.9,COVID-19
DE,00-04,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,204.5,COVID-19
DE,05-14,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,504.0,COVID-19
DE,35-59,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,1337.9,COVID-19
DE,60-79,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,3791.5,COVID-19
DE,80+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,4867.6,COVID-19
DE,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,10746.0,COVID-19
DE,00-04,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,191.6,COVID-19
DE,05-14,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,514.2,COVID-19
DE,35-59,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,1363.7,COVID-19
DE,60-79,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,3858.5,COVID-19
DE,80+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,4928.4,COVID-19
DE,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,10897.5,COVID-19
DE,00-04,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,172.6,COVID-19
DE,05-14,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,529.2,COVID-19
DE,35-59,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,1407.0,COVID-19
DE,60-79,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,3944.6,COVID-19
DE,80+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,4883.9,COVID-19
DE,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,10981.3,COVID-19
DE,00-04,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,135.6,COVID-19
DE,05-14,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,42.6,COVID-19
DE,15-34,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,522.7,COVID-19
DE,35-59,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,1361.8,COVID-19
DE,60-79,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,3835.2,COVID-19
DE,80+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,4656.8,COVID-19
DE,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,10554.8,COVID-19
DE,00-04,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,177.2,COVID-19
DE,05-14,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,58.9,COVID-19
DE,15-34,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,662.0,COVID-19
DE,35-59,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,1743.5,COVID-19
DE,60-79,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,4905.3,COVID-19
DE,80+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,6020.1,COVID-19
DE,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,13567.0,COVID-19
DE,00-04,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,171.8,COVID-19
DE,05-14,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,662.4,COVID-19
DE,35-59,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,1760.5,COVID-19
DE,60-79,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,4937.9,COVID-19
DE,80+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,6090.2,COVID-19
DE,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,13682.7,COVID-19
DE,00-04,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,168.2,COVID-19
DE,05-14,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,65.3,COVID-19
DE,15-34,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,663.5,COVID-19
DE,35-59,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,1777.4,COVID-19
DE,60-79,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,4943.7,COVID-19
DE,80+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,6150.7,COVID-19
DE,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,13768.8,COVID-19
DE,00-04,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,161.0,COVID-19
DE,05-14,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,61.9,COVID-19
DE,15-34,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,658.9,COVID-19
DE,35-59,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,1747.2,COVID-19
DE,60-79,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,4882.5,COVID-19
DE,80+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,6065.5,COVID-19
DE,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,13577.0,COVID-19
DE,00-04,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,157.3,COVID-19
DE,05-14,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,644.5,COVID-19
DE,35-59,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,1745.4,COVID-19
DE,60-79,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,4803.9,COVID-19
DE,80+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,5930.0,COVID-19
DE,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,13340.9,COVID-19
DE,00-04,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,149.6,COVID-19
DE,05-14,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,621.6,COVID-19
DE,35-59,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,1676.4,COVID-19
DE,60-79,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,4662.3,COVID-19
DE,80+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,5818.9,COVID-19
DE,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,12985.2,COVID-19
DE,00-04,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,597.2,COVID-19
DE,35-59,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,1635.1,COVID-19
DE,60-79,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,4444.4,COVID-19
DE,80+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,5666.1,COVID-19
DE,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,12552.3,COVID-19
DE,00-04,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,157.0,COVID-19
DE,05-14,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,588.2,COVID-19
DE,35-59,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,1636.1,COVID-19
DE,60-79,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,4353.2,COVID-19
DE,80+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,5529.4,COVID-19
DE,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,12310.9,COVID-19
DE,00-04,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,589.0,COVID-19
DE,35-59,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,1628.3,COVID-19
DE,60-79,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,4332.1,COVID-19
DE,80+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,5487.6,COVID-19
DE,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,12252.1,COVID-19
DE,00-04,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,578.4,COVID-19
DE,35-59,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,1625.2,COVID-19
DE,60-79,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,4323.7,COVID-19
DE,80+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,5475.0,COVID-19
DE,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,12211.9,COVID-19
DE,00-04,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,164.4,COVID-19
DE,05-14,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,579.5,COVID-19
DE,35-59,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,1621.2,COVID-19
DE,60-79,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,4293.1,COVID-19
DE,80+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,5403.3,COVID-19
DE,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,12108.3,COVID-19
DE,00-04,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,159.0,COVID-19
DE,05-14,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,51.7,COVID-19
DE,15-34,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,579.7,COVID-19
DE,35-59,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,1552.4,COVID-19
DE,60-79,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,4177.8,COVID-19
DE,80+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,5328.2,COVID-19
DE,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,11848.8,COVID-19
DE,00-04,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,127.662988028731,COVID-19
DE,05-14,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,23.8895387453875,COVID-19
DE,15-34,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,432.500484027106,COVID-19
DE,35-59,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,982.774309653056,COVID-19
DE,60-79,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,2704.50186735386,COVID-19
DE,80+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,3324.22551219147,COVID-19
DE,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,7685.47969478156,COVID-19
DE,00-04,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,139.275880348353,COVID-19
DE,05-14,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,456.604853896104,COVID-19
DE,35-59,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,1015.99441973468,COVID-19
DE,60-79,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,2819.38740762119,COVID-19
DE,80+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,3470.14084046383,COVID-19
DE,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,8025.83711276642,COVID-19
DE,00-04,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,146.525848739496,COVID-19
DE,05-14,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,33.207526152654,COVID-19
DE,15-34,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,453.088263473054,COVID-19
DE,35-59,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,1076.53478406453,COVID-19
DE,60-79,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,2967.53256158299,COVID-19
DE,80+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,3677.55662498583,COVID-19
DE,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,8443.94713832919,COVID-19
DE,00-04,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,139.459060921554,COVID-19
DE,05-14,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,468.29580300273,COVID-19
DE,35-59,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,1107.25480992082,COVID-19
DE,60-79,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,3136.98788759923,COVID-19
DE,80+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,3959.58510352111,COVID-19
DE,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,8930.58257543929,COVID-19
DE,00-04,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,139.888372093023,COVID-19
DE,05-14,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,471.441440589848,COVID-19
DE,35-59,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,1130.14661203908,COVID-19
DE,60-79,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,3169.61917671644,COVID-19
DE,80+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,4022.37059180721,COVID-19
DE,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,9049.01691925741,COVID-19
DE,00-04,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,141.408098591549,COVID-19
DE,05-14,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,471.599665048544,COVID-19
DE,35-59,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,1149.58121711753,COVID-19
DE,60-79,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,3201.99735125274,COVID-19
DE,80+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,4054.65378289474,COVID-19
DE,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,9139.63696519217,COVID-19
DE,00-04,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,145.397222222222,COVID-19
DE,05-14,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,15-34,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,494.791936336717,COVID-19
DE,35-59,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,1203.96447368421,COVID-19
DE,60-79,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,3418.33209887595,COVID-19
DE,80+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,4373.60177679918,COVID-19
DE,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,9759.67428670773,COVID-19
DE,00-04,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,158.841162404841,COVID-19
DE,05-14,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,518.105258932156,COVID-19
DE,35-59,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,1257.82371312898,COVID-19
DE,60-79,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,3621.99339893556,COVID-19
DE,80+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,4645.59627598936,COVID-19
DE,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,10300.0391872771,COVID-19
DE,00-04,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,05-14,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,538.052886405959,COVID-19
DE,35-59,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,1347.472539079,COVID-19
DE,60-79,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,3858.26467450476,COVID-19
DE,80+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,4989.01948564593,COVID-19
DE,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,11016.0376565549,COVID-19
DE,00-04,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,212.675451807229,COVID-19
DE,05-14,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,590.163137254902,COVID-19
DE,35-59,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,1519.59757327363,COVID-19
DE,60-79,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,4363.43482570806,COVID-19
DE,80+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,5652.55790635057,COVID-19
DE,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,12444.8683206107,COVID-19
DE,00-04,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,05-14,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,475.459700872455,COVID-19
DE,35-59,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,1235.37746478873,COVID-19
DE,60-79,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,3538.15356908972,COVID-19
