location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,178.8,COVID-19
DE,35-59,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,450.4,COVID-19
DE,60-79,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,1541.6,COVID-19
DE,80+,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,2106.2,COVID-19
DE,00+,2023-10-24,2023-10-21,-3 day ahead inc hosp,mean,,4439.1,COVID-19
DE,00-04,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,151.8,COVID-19
DE,05-14,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,6.5,COVID-19
DE,15-34,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,163.0,COVID-19
DE,35-59,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,446.7,COVID-19
DE,60-79,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,1472.4,COVID-19
DE,80+,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,2014.2,COVID-19
DE,00+,2023-10-24,2023-10-20,-4 day ahead inc hosp,mean,,4254.6,COVID-19
DE,00-04,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,146.3,COVID-19
DE,05-14,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,8.7,COVID-19
DE,15-34,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,171.7,COVID-19
DE,35-59,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,423.8,COVID-19
DE,60-79,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,1447.2,COVID-19
DE,80+,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,1936.1,COVID-19
DE,00+,2023-10-24,2023-10-19,-5 day ahead inc hosp,mean,,4133.8,COVID-19
DE,00-04,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,135.5,COVID-19
DE,05-14,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,9.7,COVID-19
DE,15-34,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,165.4,COVID-19
DE,35-59,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,407.0,COVID-19
DE,60-79,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,1434.8,COVID-19
DE,80+,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,1897.5,COVID-19
DE,00+,2023-10-24,2023-10-18,-6 day ahead inc hosp,mean,,4049.9,COVID-19
DE,00-04,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,139.5,COVID-19
DE,05-14,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,9.7,COVID-19
DE,15-34,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,169.0,COVID-19
DE,35-59,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,410.2,COVID-19
DE,60-79,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,1447.5,COVID-19
DE,80+,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,1873.9,COVID-19
DE,00+,2023-10-24,2023-10-17,-7 day ahead inc hosp,mean,,4049.9,COVID-19
DE,00-04,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,133.7,COVID-19
DE,05-14,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,160.4,COVID-19
DE,35-59,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,381.0,COVID-19
DE,60-79,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,1387.0,COVID-19
DE,80+,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,1785.6,COVID-19
DE,00+,2023-10-24,2023-10-16,-8 day ahead inc hosp,mean,,3857.3,COVID-19
DE,00-04,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,136.8,COVID-19
DE,05-14,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,160.2,COVID-19
DE,35-59,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,386.9,COVID-19
DE,60-79,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,1380.3,COVID-19
DE,80+,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,1781.6,COVID-19
DE,00+,2023-10-24,2023-10-15,-9 day ahead inc hosp,mean,,3855.5,COVID-19
DE,00-04,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,134.0,COVID-19
DE,05-14,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,9.6,COVID-19
DE,15-34,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,158.8,COVID-19
DE,35-59,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,387.2,COVID-19
DE,60-79,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,1371.6,COVID-19
DE,80+,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,1770.9,COVID-19
DE,00+,2023-10-24,2023-10-14,-10 day ahead inc hosp,mean,,3832.0,COVID-19
DE,00-04,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,146.2,COVID-19
DE,05-14,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,10.6,COVID-19
DE,15-34,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,152.3,COVID-19
DE,35-59,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,365.9,COVID-19
DE,60-79,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,1319.5,COVID-19
DE,80+,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,1729.8,COVID-19
DE,00+,2023-10-24,2023-10-13,-11 day ahead inc hosp,mean,,3724.2,COVID-19
DE,00-04,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,135.8,COVID-19
DE,05-14,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,11.6,COVID-19
DE,15-34,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,146.2,COVID-19
DE,35-59,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,369.6,COVID-19
DE,60-79,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,1317.9,COVID-19
DE,80+,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,1732.7,COVID-19
DE,00+,2023-10-24,2023-10-12,-12 day ahead inc hosp,mean,,3713.8,COVID-19
DE,00-04,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,159.1,COVID-19
DE,35-59,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,394.5,COVID-19
DE,60-79,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,1418.1,COVID-19
DE,80+,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,1883.2,COVID-19
DE,00+,2023-10-24,2023-10-11,-13 day ahead inc hosp,mean,,4018.9,COVID-19
DE,00-04,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,125.5,COVID-19
DE,05-14,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,120.9,COVID-19
DE,35-59,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,314.5,COVID-19
DE,60-79,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,1199.9,COVID-19
DE,80+,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,1592.8,COVID-19
DE,00+,2023-10-24,2023-10-10,-14 day ahead inc hosp,mean,,3366.2,COVID-19
DE,00-04,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,113.5,COVID-19
DE,05-14,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,123.4,COVID-19
DE,35-59,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,311.6,COVID-19
DE,60-79,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,1146.6,COVID-19
DE,80+,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,1426.0,COVID-19
DE,00+,2023-10-24,2023-10-09,-15 day ahead inc hosp,mean,,3131.6,COVID-19
DE,00-04,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,110.3,COVID-19
DE,05-14,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,124.4,COVID-19
DE,35-59,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,303.9,COVID-19
DE,60-79,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,1131.3,COVID-19
DE,80+,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,1424.7,COVID-19
DE,00+,2023-10-24,2023-10-08,-16 day ahead inc hosp,mean,,3105.0,COVID-19
DE,00-04,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,111.1,COVID-19
DE,05-14,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,122.2,COVID-19
DE,35-59,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,300.3,COVID-19
DE,60-79,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,1123.4,COVID-19
DE,80+,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,1423.2,COVID-19
DE,00+,2023-10-24,2023-10-07,-17 day ahead inc hosp,mean,,3090.6,COVID-19
DE,00-04,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,107.3,COVID-19
DE,05-14,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,116.5,COVID-19
DE,35-59,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,292.4,COVID-19
DE,60-79,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,1066.6,COVID-19
DE,80+,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,1346.3,COVID-19
DE,00+,2023-10-24,2023-10-06,-18 day ahead inc hosp,mean,,2939.3,COVID-19
DE,00-04,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,104.9,COVID-19
DE,05-14,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,101.9,COVID-19
DE,35-59,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,289.9,COVID-19
DE,60-79,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,997.9,COVID-19
DE,80+,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,1245.7,COVID-19
DE,00+,2023-10-24,2023-10-05,-19 day ahead inc hosp,mean,,2750.4,COVID-19
DE,00-04,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,84.1,COVID-19
DE,05-14,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,10.1,COVID-19
DE,15-34,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,83.3,COVID-19
DE,35-59,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,233.2,COVID-19
DE,60-79,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,793.0,COVID-19
DE,80+,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,989.4,COVID-19
DE,00+,2023-10-24,2023-10-04,-20 day ahead inc hosp,mean,,2193.0,COVID-19
DE,00-04,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,96.1,COVID-19
DE,05-14,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,108.4,COVID-19
DE,35-59,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,275.3,COVID-19
DE,60-79,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,925.1,COVID-19
DE,80+,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,1179.5,COVID-19
DE,00+,2023-10-24,2023-10-03,-21 day ahead inc hosp,mean,,2596.5,COVID-19
DE,00-04,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,79.8,COVID-19
DE,05-14,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,84.0,COVID-19
DE,35-59,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,242.5,COVID-19
DE,60-79,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,867.6,COVID-19
DE,80+,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,1130.2,COVID-19
DE,00+,2023-10-24,2023-10-02,-22 day ahead inc hosp,mean,,2417.2,COVID-19
DE,00-04,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,84.8,COVID-19
DE,05-14,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,81.9,COVID-19
DE,35-59,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,242.5,COVID-19
DE,60-79,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,865.5,COVID-19
DE,80+,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,1116.8,COVID-19
DE,00+,2023-10-24,2023-10-01,-23 day ahead inc hosp,mean,,2404.6,COVID-19
DE,00-04,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,82.7,COVID-19
DE,05-14,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,81.9,COVID-19
DE,35-59,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,243.4,COVID-19
DE,60-79,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,863.1,COVID-19
DE,80+,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,1103.1,COVID-19
DE,00+,2023-10-24,2023-09-30,-24 day ahead inc hosp,mean,,2387.3,COVID-19
DE,00-04,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,76.5,COVID-19
DE,05-14,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,79.7,COVID-19
DE,35-59,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,232.0,COVID-19
DE,60-79,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,849.9,COVID-19
DE,80+,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,1055.6,COVID-19
DE,00+,2023-10-24,2023-09-29,-25 day ahead inc hosp,mean,,2306.6,COVID-19
DE,00-04,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,80.4,COVID-19
DE,05-14,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,12.1,COVID-19
DE,15-34,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,83.7,COVID-19
DE,35-59,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,210.5,COVID-19
DE,60-79,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,826.9,COVID-19
DE,80+,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,1034.7,COVID-19
DE,00+,2023-10-24,2023-09-28,-26 day ahead inc hosp,mean,,2248.2,COVID-19
DE,00-04,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,71.3,COVID-19
DE,05-14,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,74.6,COVID-19
DE,35-59,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,217.4,COVID-19
DE,60-79,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,799.4,COVID-19
DE,80+,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,1023.2,COVID-19
DE,00+,2023-10-24,2023-09-27,-27 day ahead inc hosp,mean,,2200.0,COVID-19
DE,00-04,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,73.3,COVID-19
DE,05-14,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,66.4,COVID-19
DE,35-59,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,236.4,COVID-19
DE,60-79,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,792.1,COVID-19
DE,80+,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,999.9,COVID-19
DE,00+,2023-10-24,2023-09-26,-28 day ahead inc hosp,mean,,2181.0,COVID-19
DE,00-04,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,127.076173777518,COVID-19
DE,05-14,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,163.196835146444,COVID-19
DE,35-59,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,442.290475575084,COVID-19
DE,60-79,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,1587.98405305892,COVID-19
DE,80+,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,2210.98844333936,COVID-19
DE,00+,2023-10-24,2023-10-24,0 day ahead inc hosp,quantile,0.025,4467.21786907997,COVID-19
DE,00-04,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,137.949366842003,COVID-19
DE,05-14,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,155.103331043956,COVID-19
DE,35-59,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,425.869050151976,COVID-19
DE,60-79,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,1467.42101867766,COVID-19
DE,80+,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,1996.16982431149,COVID-19
DE,00+,2023-10-24,2023-10-23,-1 day ahead inc hosp,quantile,0.025,4203.85419220454,COVID-19
DE,00-04,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,132.773787699586,COVID-19
DE,05-14,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,153.727388189318,COVID-19
DE,35-59,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,411.245480662983,COVID-19
DE,60-79,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,1435.95673502497,COVID-19
DE,80+,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,1960.92488969801,COVID-19
DE,00+,2023-10-24,2023-10-22,-2 day ahead inc hosp,quantile,0.025,4056.65939162951,COVID-19
DE,00-04,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,156.542166344294,COVID-19
DE,35-59,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,405.049331081381,COVID-19
DE,60-79,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,1410.45519551616,COVID-19
DE,80+,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,1941.83780164772,COVID-19
DE,00+,2023-10-24,2023-10-21,-3 day ahead inc hosp,quantile,0.025,4053.89057643117,COVID-19
DE,00-04,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,149.607973421927,COVID-19
DE,35-59,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,412.024891304348,COVID-19
DE,60-79,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,1388.51901157335,COVID-19
DE,80+,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,1907.7906549854,COVID-19
DE,00+,2023-10-24,2023-10-20,-4 day ahead inc hosp,quantile,0.025,3983.31302941293,COVID-19
DE,00-04,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,158.955944055944,COVID-19
DE,35-59,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,395.634285714286,COVID-19
DE,60-79,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,1382.67578845689,COVID-19
DE,80+,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,1857.6121031746,COVID-19
DE,00+,2023-10-24,2023-10-19,-5 day ahead inc hosp,quantile,0.025,3926.86906318482,COVID-19
DE,00-04,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,155.797162619989,COVID-19
DE,35-59,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,385.813685152057,COVID-19
DE,60-79,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,1378.2176984127,COVID-19
DE,80+,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,1824.16807079415,COVID-19
DE,00+,2023-10-24,2023-10-18,-6 day ahead inc hosp,quantile,0.025,3867.3354715706,COVID-19
DE,00-04,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,05-14,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,159.646381578947,COVID-19
DE,35-59,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,391.459761656324,COVID-19
DE,60-79,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,1393.92927420046,COVID-19
DE,80+,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,1806.75346153846,COVID-19
DE,00+,2023-10-24,2023-10-17,-7 day ahead inc hosp,quantile,0.025,3884.22598389316,COVID-19
DE,00-04,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,35-59,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,362.751161632924,COVID-19
DE,60-79,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,1340.87059202059,COVID-19
DE,80+,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,1731.25375940229,COVID-19
DE,00+,2023-10-24,2023-10-16,-8 day ahead inc hosp,quantile,0.025,3724.59742777896,COVID-19
DE,00-04,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,05-14,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,35-59,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,370.808914137563,COVID-19
DE,60-79,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,1334.98363739102,COVID-19
DE,80+,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,1729.65171929825,COVID-19
DE,00+,2023-10-24,2023-10-15,-9 day ahead inc hosp,quantile,0.025,3724.69545797008,COVID-19
DE,00-04,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,127.352380952381,COVID-19
DE,05-14,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,35-59,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,373.783759733037,COVID-19
DE,60-79,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,1328.43352649007,COVID-19
DE,80+,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,1720.3506585057,COVID-19
DE,00+,2023-10-24,2023-10-14,-10 day ahead inc hosp,quantile,0.025,3715.24780518395,COVID-19
