location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,1895.0,COVID-19
DE,60-79,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,3483.3,COVID-19
DE,80+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,4091.3,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,,11442.5,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,486.5,COVID-19
DE,05-14,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,317.1,COVID-19
DE,15-34,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,1236.5,COVID-19
DE,35-59,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,1924.6,COVID-19
DE,60-79,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,3478.8,COVID-19
DE,80+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,4095.9,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,,11539.4,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,493.3,COVID-19
DE,05-14,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,312.2,COVID-19
DE,15-34,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,1249.7,COVID-19
DE,35-59,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,1887.7,COVID-19
DE,60-79,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,3472.1,COVID-19
DE,80+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,4029.7,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,,11444.7,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,487.5,COVID-19
DE,05-14,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,318.1,COVID-19
DE,15-34,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,1263.0,COVID-19
DE,35-59,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,1922.7,COVID-19
DE,60-79,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,3338.8,COVID-19
DE,80+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,4004.2,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,,11334.2,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,494.2,COVID-19
DE,05-14,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,314.3,COVID-19
DE,15-34,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,1273.6,COVID-19
DE,35-59,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,1906.6,COVID-19
DE,60-79,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,3222.5,COVID-19
DE,80+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,3913.4,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,,11124.5,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,486.2,COVID-19
DE,05-14,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,287.0,COVID-19
DE,15-34,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,1283.9,COVID-19
DE,35-59,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,1887.3,COVID-19
DE,60-79,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,3167.3,COVID-19
DE,80+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,3833.9,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,,10945.5,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,451.1,COVID-19
DE,05-14,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,278.8,COVID-19
DE,15-34,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,1246.9,COVID-19
DE,35-59,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,1786.4,COVID-19
DE,60-79,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,3012.0,COVID-19
DE,80+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,3725.1,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,,10500.4,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,456.8,COVID-19
DE,05-14,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,285.4,COVID-19
DE,15-34,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,1237.5,COVID-19
DE,35-59,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,1784.2,COVID-19
DE,60-79,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,2976.3,COVID-19
DE,80+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,3662.3,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,,10402.5,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,425.9,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,275.7,COVID-19
DE,15-34,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,1219.4,COVID-19
DE,35-59,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,1776.9,COVID-19
DE,60-79,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,2927.8,COVID-19
DE,80+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,3609.0,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,,10234.6,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,399.7,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,274.2,COVID-19
DE,15-34,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,1223.1,COVID-19
DE,35-59,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,1778.0,COVID-19
DE,60-79,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,2853.1,COVID-19
DE,80+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,3461.8,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,,9990.0,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,382.2,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,279.0,COVID-19
DE,15-34,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,1189.9,COVID-19
DE,35-59,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,1723.9,COVID-19
DE,60-79,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,2834.1,COVID-19
DE,80+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,3339.6,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,,9748.7,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,392.8,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,270.3,COVID-19
DE,15-34,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,1184.1,COVID-19
DE,35-59,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,1695.5,COVID-19
DE,60-79,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,2766.8,COVID-19
DE,80+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,3246.6,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,,9556.0,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,385.1,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,266.8,COVID-19
DE,15-34,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,1126.5,COVID-19
DE,35-59,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,1643.3,COVID-19
DE,60-79,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,2669.0,COVID-19
DE,80+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,3113.6,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,,9204.3,COVID-19
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,374.1,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,242.7,COVID-19
DE,15-34,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,1101.3,COVID-19
DE,35-59,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,1667.5,COVID-19
DE,60-79,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,2628.8,COVID-19
DE,80+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,3020.4,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,,9034.8,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,362.8,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,235.7,COVID-19
DE,15-34,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,1070.6,COVID-19
DE,35-59,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,1659.9,COVID-19
DE,60-79,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,2614.0,COVID-19
DE,80+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,3050.4,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,,8993.3,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,363.8,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,236.0,COVID-19
DE,15-34,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,1049.0,COVID-19
DE,35-59,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,1677.3,COVID-19
DE,60-79,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,2661.0,COVID-19
DE,80+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,3061.5,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,,9048.7,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,366.7,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,235.8,COVID-19
DE,15-34,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,1025.6,COVID-19
DE,35-59,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,1641.4,COVID-19
DE,60-79,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,2660.7,COVID-19
DE,80+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,3103.8,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,,9034.0,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,388.2,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,230.3,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,1021.4,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,1664.4,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,2623.1,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,3088.4,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,,9015.7,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,370.6,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,221.1,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1019.4,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,1678.8,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,2664.2,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,3088.9,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,,9043.1,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,05-14,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,15-34,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,1078.0,COVID-19
DE,35-59,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,1823.0,COVID-19
DE,60-79,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,3549.0,COVID-19
DE,80+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,3982.0,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,11222.0,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,05-14,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,15-34,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,1140.0,COVID-19
DE,35-59,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,1850.0,COVID-19
DE,60-79,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,3488.0,COVID-19
DE,80+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,4004.0,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,11264.0,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE,05-14,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,15-34,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,35-59,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,1836.0,COVID-19
DE,60-79,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,3401.0,COVID-19
DE,80+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,3903.0,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,11021.0,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,411.0,COVID-19
DE,05-14,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,15-34,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,1124.0,COVID-19
DE,35-59,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,1832.0,COVID-19
DE,60-79,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,3328.0,COVID-19
DE,80+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,3862.0,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,10897.0,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE,05-14,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,15-34,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,1107.0,COVID-19
DE,35-59,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,1827.0,COVID-19
DE,60-79,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,3305.0,COVID-19
DE,80+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,3843.0,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,10869.0,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,428.0,COVID-19
DE,05-14,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE,15-34,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,1105.0,COVID-19
DE,35-59,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,1837.0,COVID-19
DE,60-79,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,3240.0,COVID-19
DE,80+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,3907.0,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,10871.0,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,430.0,COVID-19
DE,05-14,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE,15-34,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,35-59,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,1796.0,COVID-19
DE,60-79,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,3346.0,COVID-19
DE,80+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,3957.0,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,10997.0,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE,05-14,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE,15-34,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,1108.0,COVID-19
DE,35-59,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,1821.0,COVID-19
DE,60-79,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,3309.0,COVID-19
DE,80+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,4048.0,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,11083.0,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,432.0,COVID-19
DE,05-14,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,15-34,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,1102.0,COVID-19
DE,35-59,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,1822.0,COVID-19
DE,60-79,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,3367.0,COVID-19
DE,80+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,4012.0,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,11117.0,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE,05-14,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,311.0,COVID-19
DE,15-34,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,1142.0,COVID-19
DE,35-59,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,1862.0,COVID-19
DE,60-79,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,3427.0,COVID-19
DE,80+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,4001.0,COVID-19
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,11292.0,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,458.0,COVID-19
DE,05-14,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,15-34,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,1159.0,COVID-19
DE,35-59,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,1864.0,COVID-19
DE,60-79,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,3440.0,COVID-19
DE,80+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,4043.0,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,quantile,0.025,11358.0,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,quantile,0.025,472.0,COVID-19
