location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,288.1,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,148.6,COVID-19
DE,15-34,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,754.8,COVID-19
DE,35-59,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,1245.8,COVID-19
DE,60-79,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,2377.4,COVID-19
DE,80+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,2724.8,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,,7539.5,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,325.6,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,178.8,COVID-19
DE,15-34,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,853.6,COVID-19
DE,35-59,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,1395.5,COVID-19
DE,60-79,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,2638.6,COVID-19
DE,80+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,3037.8,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,,8430.0,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,336.5,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,178.4,COVID-19
DE,15-34,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,858.1,COVID-19
DE,35-59,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,1414.4,COVID-19
DE,60-79,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,2697.2,COVID-19
DE,80+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,3074.9,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,,8559.6,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,326.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,186.2,COVID-19
DE,15-34,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,867.1,COVID-19
DE,35-59,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,1488.7,COVID-19
DE,60-79,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,2839.8,COVID-19
DE,80+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,3200.4,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,,8908.3,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,341.1,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,195.7,COVID-19
DE,15-34,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,883.4,COVID-19
DE,35-59,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,1533.2,COVID-19
DE,60-79,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,2832.5,COVID-19
DE,80+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,3259.9,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,,9045.8,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,322.1,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,210.0,COVID-19
DE,15-34,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,872.4,COVID-19
DE,35-59,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,1545.4,COVID-19
DE,60-79,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,2846.4,COVID-19
DE,80+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,3274.2,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,,9070.5,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,320.9,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,207.1,COVID-19
DE,15-34,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,860.1,COVID-19
DE,35-59,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,1535.9,COVID-19
DE,60-79,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,2848.1,COVID-19
DE,80+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,3264.6,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,,9036.8,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,327.0,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,197.8,COVID-19
DE,15-34,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,875.6,COVID-19
DE,35-59,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,1554.8,COVID-19
DE,60-79,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,2856.2,COVID-19
DE,80+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,3279.9,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,,9091.2,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,328.2,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,186.5,COVID-19
DE,15-34,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,845.2,COVID-19
DE,35-59,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,1579.3,COVID-19
DE,60-79,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,2888.1,COVID-19
DE,80+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,3262.7,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,,9090.0,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,341.5,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,202.9,COVID-19
DE,15-34,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,898.8,COVID-19
DE,35-59,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,1624.6,COVID-19
DE,60-79,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,2937.8,COVID-19
DE,80+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,3335.3,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,,9340.9,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,360.8,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,210.0,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,942.7,COVID-19
DE,35-59,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,1628.8,COVID-19
DE,60-79,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,2929.8,COVID-19
DE,80+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,3391.0,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,,9463.3,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,377.0,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,211.4,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,972.1,COVID-19
DE,35-59,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,1666.7,COVID-19
DE,60-79,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,3050.0,COVID-19
DE,80+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,3507.1,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,,9784.3,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,405.1,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,211.2,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,986.6,COVID-19
DE,35-59,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,1713.4,COVID-19
DE,60-79,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,3125.1,COVID-19
DE,80+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,3602.7,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,,10044.2,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,402.1,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,213.9,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,1013.0,COVID-19
DE,35-59,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,1742.5,COVID-19
DE,60-79,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,3166.1,COVID-19
DE,80+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,3674.1,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,,10211.7,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,392.9,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,220.9,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,1029.6,COVID-19
DE,35-59,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,1741.4,COVID-19
DE,60-79,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,3253.2,COVID-19
DE,80+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,3765.9,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,,10403.9,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,401.1,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,225.9,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,1074.0,COVID-19
DE,35-59,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,1781.4,COVID-19
DE,60-79,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,3352.6,COVID-19
DE,80+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,3929.0,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,,10763.9,COVID-19
DE,00-04,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,400.6,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,227.4,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,1083.6,COVID-19
DE,35-59,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,1825.1,COVID-19
DE,60-79,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,3386.1,COVID-19
DE,80+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,3984.3,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,,10906.9,COVID-19
DE,00-04,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,408.0,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,235.2,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,1111.7,COVID-19
DE,35-59,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,1841.3,COVID-19
DE,60-79,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,3511.9,COVID-19
DE,80+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,4016.0,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,,11124.2,COVID-19
DE,00-04,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,404.8,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,239.0,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,1156.7,COVID-19
DE,35-59,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,1877.2,COVID-19
DE,60-79,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,3495.1,COVID-19
DE,80+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,4077.3,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,,11250.1,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,392.9,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,245.1,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,1157.8,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,1894.2,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,3509.3,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,4083.0,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,,11282.4,COVID-19
DE,00-04,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,404.7,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,249.8,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,1151.0,COVID-19
DE,35-59,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,1902.1,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,3519.3,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,4069.3,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,,11296.3,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,15-34,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,678.0,COVID-19
DE,35-59,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,1162.0,COVID-19
DE,60-79,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,2196.0,COVID-19
DE,80+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,2501.0,COVID-19
DE,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,6971.0,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,15-34,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,724.0,COVID-19
DE,35-59,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,1207.0,COVID-19
DE,60-79,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,2255.0,COVID-19
DE,80+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,2595.0,COVID-19
DE,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,7222.0,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15-34,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,644.0,COVID-19
DE,35-59,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,1050.0,COVID-19
DE,60-79,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,2051.0,COVID-19
DE,80+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,2401.0,COVID-19
DE,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,6556.0,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE,35-59,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,1058.0,COVID-19
DE,60-79,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,2015.0,COVID-19
DE,80+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,2401.0,COVID-19
DE,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,6522.0,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,15-34,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,635.0,COVID-19
DE,35-59,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,1000.0,COVID-19
DE,60-79,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,1909.0,COVID-19
DE,80+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,2299.0,COVID-19
DE,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,6241.0,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE,15-34,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE,35-59,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,958.0,COVID-19
DE,60-79,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,1834.0,COVID-19
DE,80+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,2159.0,COVID-19
DE,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,5915.0,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,15-34,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,715.0,COVID-19
DE,35-59,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,1151.0,COVID-19
DE,60-79,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,2220.0,COVID-19
DE,80+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,2575.0,COVID-19
DE,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,7124.0,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,15-34,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE,35-59,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,1184.0,COVID-19
DE,60-79,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,2267.0,COVID-19
DE,80+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,2637.0,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,7294.0,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,15-34,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,734.0,COVID-19
DE,35-59,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,1219.0,COVID-19
DE,60-79,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,2339.0,COVID-19
DE,80+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,2684.0,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,7464.0,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,15-34,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,35-59,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,1368.0,COVID-19
DE,60-79,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,2599.0,COVID-19
DE,80+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,2995.0,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,8352.0,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,15-34,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,838.0,COVID-19
DE,35-59,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,1388.0,COVID-19
DE,60-79,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,2660.0,COVID-19
DE,80+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,3034.0,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,quantile,0.025,8486.0,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,314.0,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,quantile,0.025,177.0,COVID-19
