location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.025,2737.7,COVID-19
DE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,8079.1,COVID-19
DE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,7562.7,COVID-19
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,7016.4,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,6876.7,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,6793.8,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,6545.3,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,6277.7,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,6067.4,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,5866.3,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,5939.7,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,5818.3,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,5693.6,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,5503,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,5274.9,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,4914.3,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,4777.6,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,4654.4,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,4593.9,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,4379.5,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,4100.3,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,3869.8,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,3583.9,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,3241.9,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,3028.8,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,2958.2,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,2902.8,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,2852.8,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,2747.6,COVID-19
