location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,464.0,COVID-19
DE,35-59,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,993.3,COVID-19
DE,60-79,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,2285.9,COVID-19
DE,80+,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,2638.1,COVID-19
DE,00+,2023-02-12,2023-02-07,-5 day ahead inc hosp,mean,,6615.3,COVID-19
DE,00-04,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,152.1,COVID-19
DE,05-14,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,68.7,COVID-19
DE,15-34,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,465.2,COVID-19
DE,35-59,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,950.9,COVID-19
DE,60-79,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,2150.4,COVID-19
DE,80+,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,2466.0,COVID-19
DE,00+,2023-02-12,2023-02-06,-6 day ahead inc hosp,mean,,6253.5,COVID-19
DE,00-04,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,147.3,COVID-19
DE,05-14,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,73.0,COVID-19
DE,15-34,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,464.9,COVID-19
DE,35-59,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,939.3,COVID-19
DE,60-79,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,2137.5,COVID-19
DE,80+,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,2467.3,COVID-19
DE,00+,2023-02-12,2023-02-05,-7 day ahead inc hosp,mean,,6229.1,COVID-19
DE,00-04,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,145.4,COVID-19
DE,05-14,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,462.1,COVID-19
DE,35-59,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,922.6,COVID-19
DE,60-79,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,2114.2,COVID-19
DE,80+,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,2441.5,COVID-19
DE,00+,2023-02-12,2023-02-04,-8 day ahead inc hosp,mean,,6159.8,COVID-19
DE,00-04,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,423.7,COVID-19
DE,35-59,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,884.0,COVID-19
DE,60-79,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,2011.4,COVID-19
DE,80+,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,2329.4,COVID-19
DE,00+,2023-02-12,2023-02-03,-9 day ahead inc hosp,mean,,5865.1,COVID-19
DE,00-04,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,433.6,COVID-19
DE,35-59,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,859.9,COVID-19
DE,60-79,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,1978.6,COVID-19
DE,80+,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,2326.8,COVID-19
DE,00+,2023-02-12,2023-02-02,-10 day ahead inc hosp,mean,,5817.3,COVID-19
DE,00-04,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,147.5,COVID-19
DE,05-14,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,414.1,COVID-19
DE,35-59,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,807.6,COVID-19
DE,60-79,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,1916.7,COVID-19
DE,80+,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,2182.7,COVID-19
DE,00+,2023-02-12,2023-02-01,-11 day ahead inc hosp,mean,,5538.5,COVID-19
DE,00-04,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,389.2,COVID-19
DE,35-59,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,767.1,COVID-19
DE,60-79,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,1823.8,COVID-19
DE,80+,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,2143.0,COVID-19
DE,00+,2023-02-12,2023-01-31,-12 day ahead inc hosp,mean,,5342.8,COVID-19
DE,00-04,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,134.0,COVID-19
DE,05-14,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,364.7,COVID-19
DE,35-59,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,717.3,COVID-19
DE,60-79,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,1760.8,COVID-19
DE,80+,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,2086.3,COVID-19
DE,00+,2023-02-12,2023-01-30,-13 day ahead inc hosp,mean,,5140.8,COVID-19
DE,00-04,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,137.0,COVID-19
DE,05-14,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,74.3,COVID-19
DE,15-34,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,364.1,COVID-19
DE,35-59,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,711.2,COVID-19
DE,60-79,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,1742.4,COVID-19
DE,80+,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,2063.5,COVID-19
DE,00+,2023-02-12,2023-01-29,-14 day ahead inc hosp,mean,,5092.6,COVID-19
DE,00-04,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,75.3,COVID-19
DE,15-34,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,360.3,COVID-19
DE,35-59,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,697.6,COVID-19
DE,60-79,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,1734.5,COVID-19
DE,80+,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,2053.7,COVID-19
DE,00+,2023-02-12,2023-01-28,-15 day ahead inc hosp,mean,,5060.4,COVID-19
DE,00-04,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,142.2,COVID-19
DE,05-14,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,67.5,COVID-19
DE,15-34,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,359.2,COVID-19
DE,35-59,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,660.1,COVID-19
DE,60-79,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,1674.0,COVID-19
DE,80+,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,1971.1,COVID-19
DE,00+,2023-02-12,2023-01-27,-16 day ahead inc hosp,mean,,4874.2,COVID-19
DE,00-04,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,320.9,COVID-19
DE,35-59,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,624.2,COVID-19
DE,60-79,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,1615.5,COVID-19
DE,80+,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,1940.1,COVID-19
DE,00+,2023-02-12,2023-01-26,-17 day ahead inc hosp,mean,,4704.4,COVID-19
DE,00-04,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,133.1,COVID-19
DE,05-14,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,314.5,COVID-19
DE,35-59,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,639.7,COVID-19
DE,60-79,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,1595.0,COVID-19
DE,80+,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,1942.5,COVID-19
DE,00+,2023-02-12,2023-01-25,-18 day ahead inc hosp,mean,,4683.6,COVID-19
DE,00-04,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,130.8,COVID-19
DE,05-14,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,53.4,COVID-19
DE,15-34,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,303.4,COVID-19
DE,35-59,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,626.8,COVID-19
DE,60-79,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,1560.6,COVID-19
DE,80+,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,1920.8,COVID-19
DE,00+,2023-02-12,2023-01-24,-19 day ahead inc hosp,mean,,4595.9,COVID-19
DE,00-04,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,45.1,COVID-19
DE,15-34,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,304.5,COVID-19
DE,35-59,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,637.6,COVID-19
DE,60-79,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,1621.8,COVID-19
DE,80+,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,2047.7,COVID-19
DE,00+,2023-02-12,2023-01-23,-20 day ahead inc hosp,mean,,4793.2,COVID-19
DE,00-04,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,47.1,COVID-19
DE,15-34,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,298.1,COVID-19
DE,35-59,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,637.2,COVID-19
DE,60-79,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,1642.0,COVID-19
DE,80+,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,2032.0,COVID-19
DE,00+,2023-02-12,2023-01-22,-21 day ahead inc hosp,mean,,4792.9,COVID-19
DE,00-04,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,132.0,COVID-19
DE,05-14,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,46.0,COVID-19
DE,15-34,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,299.9,COVID-19
DE,35-59,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,647.9,COVID-19
DE,60-79,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,1664.1,COVID-19
DE,80+,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,2020.1,COVID-19
DE,00+,2023-02-12,2023-01-21,-22 day ahead inc hosp,mean,,4810.0,COVID-19
DE,00-04,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,121.1,COVID-19
DE,05-14,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,294.9,COVID-19
DE,35-59,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,677.3,COVID-19
DE,60-79,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,1745.0,COVID-19
DE,80+,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,2103.5,COVID-19
DE,00+,2023-02-12,2023-01-20,-23 day ahead inc hosp,mean,,4990.8,COVID-19
DE,00-04,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,121.8,COVID-19
DE,05-14,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,298.3,COVID-19
DE,35-59,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,678.9,COVID-19
DE,60-79,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,1846.8,COVID-19
DE,80+,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,2138.0,COVID-19
DE,00+,2023-02-12,2023-01-19,-24 day ahead inc hosp,mean,,5132.7,COVID-19
DE,00-04,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,128.8,COVID-19
DE,05-14,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,303.9,COVID-19
DE,35-59,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,688.9,COVID-19
DE,60-79,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,1965.4,COVID-19
DE,80+,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,2257.0,COVID-19
DE,00+,2023-02-12,2023-01-18,-25 day ahead inc hosp,mean,,5390.8,COVID-19
DE,00-04,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,127.6,COVID-19
DE,05-14,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,41.6,COVID-19
DE,15-34,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,335.7,COVID-19
DE,35-59,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,741.2,COVID-19
DE,60-79,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,2114.3,COVID-19
DE,80+,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,2435.6,COVID-19
DE,00+,2023-02-12,2023-01-17,-26 day ahead inc hosp,mean,,5796.1,COVID-19
DE,00-04,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,129.4,COVID-19
DE,05-14,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,362.5,COVID-19
DE,35-59,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,838.7,COVID-19
DE,60-79,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,2403.5,COVID-19
DE,80+,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,2715.1,COVID-19
DE,00+,2023-02-12,2023-01-16,-27 day ahead inc hosp,mean,,6492.6,COVID-19
DE,00-04,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,127.3,COVID-19
DE,05-14,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,41.5,COVID-19
DE,15-34,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,366.4,COVID-19
DE,35-59,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,846.6,COVID-19
DE,60-79,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,2412.2,COVID-19
DE,80+,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,2752.9,COVID-19
DE,00+,2023-02-12,2023-01-15,-28 day ahead inc hosp,mean,,6546.9,COVID-19
DE,00-04,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,147.62528619837,COVID-19
DE,05-14,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,63.8249833887043,COVID-19
DE,15-34,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,396.306307728744,COVID-19
DE,35-59,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,978.598666362119,COVID-19
DE,60-79,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,2272.30998391117,COVID-19
DE,80+,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,2667.12717362206,COVID-19
DE,00+,2023-02-12,2023-02-12,0 day ahead inc hosp,quantile,0.025,6629.82066762403,COVID-19
DE,00-04,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,152.437369730384,COVID-19
DE,05-14,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,64.2079734219269,COVID-19
DE,15-34,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,407.329870384465,COVID-19
DE,35-59,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,1004.6904981167,COVID-19
DE,60-79,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,2338.03169373157,COVID-19
DE,80+,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,2728.76215356253,COVID-19
DE,00+,2023-02-12,2023-02-11,-1 day ahead inc hosp,quantile,0.025,6783.11861035107,COVID-19
DE,00-04,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,158.456887038001,COVID-19
DE,05-14,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,66.5040488922842,COVID-19
DE,15-34,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,432.55624753646,COVID-19
DE,35-59,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,1035.25883362617,COVID-19
DE,60-79,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,2367.21116103401,COVID-19
DE,80+,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,2798.04584157058,COVID-19
DE,00+,2023-02-12,2023-02-10,-2 day ahead inc hosp,quantile,0.025,6998.080463759,COVID-19
DE,00-04,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,158.17004272828,COVID-19
DE,05-14,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,62.842803030303,COVID-19
DE,15-34,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,419.360233658681,COVID-19
DE,35-59,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,1010.18167686918,COVID-19
DE,60-79,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,2285.66958407898,COVID-19
DE,80+,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,2667.22467608999,COVID-19
DE,00+,2023-02-12,2023-02-09,-3 day ahead inc hosp,quantile,0.025,6747.10036633973,COVID-19
DE,00-04,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,152.359459459459,COVID-19
DE,05-14,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,66.5,COVID-19
DE,15-34,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,416.42,COVID-19
DE,35-59,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,990.40078055476,COVID-19
DE,60-79,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,2199.05697874896,COVID-19
DE,80+,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,2623.1416620075,COVID-19
DE,00+,2023-02-12,2023-02-08,-4 day ahead inc hosp,quantile,0.025,6594.84161757995,COVID-19
DE,00-04,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,155.423141654979,COVID-19
DE,05-14,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,59.6537634408602,COVID-19
DE,15-34,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,439.071786833856,COVID-19
DE,35-59,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,959.716307243336,COVID-19
DE,60-79,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,2193.22727194608,COVID-19
DE,80+,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,2538.57205896801,COVID-19
DE,00+,2023-02-12,2023-02-07,-5 day ahead inc hosp,quantile,0.025,6471.56710390947,COVID-19
DE,00-04,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,140.580384615385,COVID-19
DE,05-14,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,64.0594893292683,COVID-19
DE,15-34,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,441.64488944514,COVID-19
DE,35-59,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,920.519929396662,COVID-19
DE,60-79,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,2064.54678903801,COVID-19
DE,80+,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,2383.40879364657,COVID-19
DE,00+,2023-02-12,2023-02-06,-6 day ahead inc hosp,quantile,0.025,6135.7484253591,COVID-19
DE,00-04,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,68.7931034482759,COVID-19
DE,15-34,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,440.166917293233,COVID-19
DE,35-59,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,908.767805513154,COVID-19
DE,60-79,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,2062.83100596028,COVID-19
DE,80+,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,2396.43633700759,COVID-19
DE,00+,2023-02-12,2023-02-05,-7 day ahead inc hosp,quantile,0.025,6100.38265481851,COVID-19
DE,00-04,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,135.07958041958,COVID-19
DE,05-14,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,68.9187030075188,COVID-19
DE,15-34,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,438.635579132315,COVID-19
DE,35-59,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,892.166893894487,COVID-19
DE,60-79,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,2053.56242778715,COVID-19
DE,80+,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,2380.2716208134,COVID-19
DE,00+,2023-02-12,2023-02-04,-8 day ahead inc hosp,quantile,0.025,6029.69142519818,COVID-19
DE,00-04,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,05-14,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,404.000744680851,COVID-19
DE,35-59,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,856.428612944742,COVID-19
DE,60-79,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,1962.6093129771,COVID-19
DE,80+,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,2275.0619712228,COVID-19
DE,00+,2023-02-12,2023-02-03,-9 day ahead inc hosp,quantile,0.025,5753.19627862595,COVID-19
DE,00-04,2023-02-12,2023-02-02,-10 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,05-14,2023-02-12,2023-02-02,-10 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2023-02-12,2023-02-02,-10 day ahead inc hosp,quantile,0.025,413.586890756302,COVID-19
DE,35-59,2023-02-12,2023-02-02,-10 day ahead inc hosp,quantile,0.025,833.81064123148,COVID-19
DE,60-79,2023-02-12,2023-02-02,-10 day ahead inc hosp,quantile,0.025,1930.41219711853,COVID-19
