location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-02-28,2023-02-18,-10 day ahead inc hosp,mean,,3231.9,COVID-19
DE,80+,2023-02-28,2023-02-18,-10 day ahead inc hosp,mean,,3813.7,COVID-19
DE,00+,2023-02-28,2023-02-18,-10 day ahead inc hosp,mean,,9195.5,COVID-19
DE,00-04,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,178.5,COVID-19
DE,05-14,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,62.6,COVID-19
DE,15-34,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,580.1,COVID-19
DE,35-59,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,1306.0,COVID-19
DE,60-79,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,3110.7,COVID-19
DE,80+,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,3638.5,COVID-19
DE,00+,2023-02-28,2023-02-17,-11 day ahead inc hosp,mean,,8876.4,COVID-19
DE,00-04,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,169.0,COVID-19
DE,05-14,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,574.0,COVID-19
DE,35-59,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,1270.3,COVID-19
DE,60-79,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,3013.3,COVID-19
DE,80+,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,3542.9,COVID-19
DE,00+,2023-02-28,2023-02-16,-12 day ahead inc hosp,mean,,8643.5,COVID-19
DE,00-04,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,165.0,COVID-19
DE,05-14,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,73.6,COVID-19
DE,15-34,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,555.4,COVID-19
DE,35-59,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,1219.1,COVID-19
DE,60-79,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,2869.6,COVID-19
DE,80+,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,3356.9,COVID-19
DE,00+,2023-02-28,2023-02-15,-13 day ahead inc hosp,mean,,8239.8,COVID-19
DE,00-04,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,155.0,COVID-19
DE,05-14,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,77.5,COVID-19
DE,15-34,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,509.6,COVID-19
DE,35-59,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,1150.1,COVID-19
DE,60-79,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,2691.5,COVID-19
DE,80+,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,3211.5,COVID-19
DE,00+,2023-02-28,2023-02-14,-14 day ahead inc hosp,mean,,7795.2,COVID-19
DE,00-04,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,76.2,COVID-19
DE,15-34,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,476.6,COVID-19
DE,35-59,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,1096.2,COVID-19
DE,60-79,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,2516.8,COVID-19
DE,80+,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,3000.9,COVID-19
DE,00+,2023-02-28,2023-02-13,-15 day ahead inc hosp,mean,,7342.5,COVID-19
DE,00-04,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,175.5,COVID-19
DE,05-14,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,77.2,COVID-19
DE,15-34,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,464.3,COVID-19
DE,35-59,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,1090.5,COVID-19
DE,60-79,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,2518.1,COVID-19
DE,80+,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,2952.4,COVID-19
DE,00+,2023-02-28,2023-02-12,-16 day ahead inc hosp,mean,,7277.8,COVID-19
DE,00-04,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,74.9,COVID-19
DE,15-34,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,457.9,COVID-19
DE,35-59,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,1090.1,COVID-19
DE,60-79,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,2492.2,COVID-19
DE,80+,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,2909.9,COVID-19
DE,00+,2023-02-28,2023-02-11,-17 day ahead inc hosp,mean,,7200.0,COVID-19
DE,00-04,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,173.2,COVID-19
DE,05-14,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,75.5,COVID-19
DE,15-34,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,462.0,COVID-19
DE,35-59,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,1064.6,COVID-19
DE,60-79,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,2456.1,COVID-19
DE,80+,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,2890.3,COVID-19
DE,00+,2023-02-28,2023-02-10,-18 day ahead inc hosp,mean,,7121.7,COVID-19
DE,00-04,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,171.7,COVID-19
DE,05-14,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,68.9,COVID-19
DE,15-34,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,448.6,COVID-19
DE,35-59,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,1043.4,COVID-19
DE,60-79,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,2352.6,COVID-19
DE,80+,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,2751.4,COVID-19
DE,00+,2023-02-28,2023-02-09,-19 day ahead inc hosp,mean,,6836.5,COVID-19
DE,00-04,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,166.1,COVID-19
DE,05-14,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,442.0,COVID-19
DE,35-59,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,1013.8,COVID-19
DE,60-79,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,2243.3,COVID-19
DE,80+,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,2700.7,COVID-19
DE,00+,2023-02-28,2023-02-08,-20 day ahead inc hosp,mean,,6636.7,COVID-19
DE,00-04,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,167.8,COVID-19
DE,05-14,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,63.5,COVID-19
DE,15-34,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,455.2,COVID-19
DE,35-59,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,971.4,COVID-19
DE,60-79,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,2218.9,COVID-19
DE,80+,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,2589.6,COVID-19
DE,00+,2023-02-28,2023-02-07,-21 day ahead inc hosp,mean,,6466.4,COVID-19
DE,00-04,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,147.0,COVID-19
DE,05-14,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,66.4,COVID-19
DE,15-34,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,449.1,COVID-19
DE,35-59,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,910.6,COVID-19
DE,60-79,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,2083.8,COVID-19
DE,80+,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,2409.2,COVID-19
DE,00+,2023-02-28,2023-02-06,-22 day ahead inc hosp,mean,,6066.0,COVID-19
DE,00-04,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,69.4,COVID-19
DE,15-34,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,448.8,COVID-19
DE,35-59,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,895.8,COVID-19
DE,60-79,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,2074.5,COVID-19
DE,80+,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,2411.7,COVID-19
DE,00+,2023-02-28,2023-02-05,-23 day ahead inc hosp,mean,,6041.9,COVID-19
DE,00-04,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,140.5,COVID-19
DE,05-14,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,446.3,COVID-19
DE,35-59,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,883.6,COVID-19
DE,60-79,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,2053.5,COVID-19
DE,80+,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,2393.2,COVID-19
DE,00+,2023-02-28,2023-02-04,-24 day ahead inc hosp,mean,,5987.5,COVID-19
DE,00-04,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,141.0,COVID-19
DE,05-14,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,71.1,COVID-19
DE,15-34,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,410.3,COVID-19
DE,35-59,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,852.9,COVID-19
DE,60-79,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,1976.8,COVID-19
DE,80+,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,2299.0,COVID-19
DE,00+,2023-02-28,2023-02-03,-25 day ahead inc hosp,mean,,5751.1,COVID-19
DE,00-04,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,419.6,COVID-19
DE,35-59,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,826.2,COVID-19
DE,60-79,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,1948.6,COVID-19
DE,80+,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,2301.8,COVID-19
DE,00+,2023-02-28,2023-02-02,-26 day ahead inc hosp,mean,,5710.9,COVID-19
DE,00-04,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,143.6,COVID-19
DE,05-14,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,70.8,COVID-19
DE,15-34,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,401.9,COVID-19
DE,35-59,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,781.0,COVID-19
DE,60-79,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,1892.4,COVID-19
DE,80+,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,2166.4,COVID-19
DE,00+,2023-02-28,2023-02-01,-27 day ahead inc hosp,mean,,5456.2,COVID-19
DE,00-04,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,381.3,COVID-19
DE,35-59,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,747.1,COVID-19
DE,60-79,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,1806.5,COVID-19
DE,80+,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,2123.4,COVID-19
DE,00+,2023-02-28,2023-01-31,-28 day ahead inc hosp,mean,,5275.5,COVID-19
DE,00-04,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,203.57350065189,COVID-19
DE,05-14,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,62.2080927559476,COVID-19
DE,15-34,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,685.084177292046,COVID-19
DE,35-59,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,1589.37518932841,COVID-19
DE,60-79,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,3702.65660391288,COVID-19
DE,80+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,4139.64807960948,COVID-19
DE,00+,2023-02-28,2023-02-28,0 day ahead inc hosp,quantile,0.025,10274.084721664,COVID-19
DE,00-04,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,187.262189781022,COVID-19
DE,05-14,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,53.2291666666667,COVID-19
DE,15-34,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,633.926720647773,COVID-19
DE,35-59,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,1445.18314405649,COVID-19
DE,60-79,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,3525.92346587742,COVID-19
DE,80+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,3999.25548825295,COVID-19
DE,00+,2023-02-28,2023-02-27,-1 day ahead inc hosp,quantile,0.025,9896.63160829699,COVID-19
DE,00-04,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,192.673017077799,COVID-19
DE,05-14,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,51.7520396270396,COVID-19
DE,15-34,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,634.604926583237,COVID-19
DE,35-59,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,1415.32077664399,COVID-19
DE,60-79,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,3532.6245837453,COVID-19
DE,80+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,4006.00759149891,COVID-19
DE,00+,2023-02-28,2023-02-26,-2 day ahead inc hosp,quantile,0.025,9950.13722093081,COVID-19
DE,00-04,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,185.473675385647,COVID-19
DE,05-14,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,48.3390198511166,COVID-19
DE,15-34,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,638.312433380996,COVID-19
DE,35-59,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,1392.88269230769,COVID-19
DE,60-79,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,3479.13932717397,COVID-19
DE,80+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,4003.45650887574,COVID-19
DE,00+,2023-02-28,2023-02-25,-3 day ahead inc hosp,quantile,0.025,9862.03432148213,COVID-19
DE,00-04,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,186.329667207792,COVID-19
DE,05-14,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,51.4658088235294,COVID-19
DE,15-34,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,611.416853094705,COVID-19
DE,35-59,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,1349.10511567035,COVID-19
DE,60-79,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,3375.57778809007,COVID-19
DE,80+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,3972.57807569105,COVID-19
DE,00+,2023-02-28,2023-02-24,-4 day ahead inc hosp,quantile,0.025,9693.7042814052,COVID-19
DE,00-04,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,188.103731343284,COVID-19
DE,05-14,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,45.379537037037,COVID-19
DE,15-34,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,565.079623824451,COVID-19
DE,35-59,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,1331.58148134649,COVID-19
DE,60-79,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,3286.58993091943,COVID-19
DE,80+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,3922.64589847663,COVID-19
DE,00+,2023-02-28,2023-02-23,-5 day ahead inc hosp,quantile,0.025,9470.41992277945,COVID-19
DE,00-04,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,185.031788793103,COVID-19
DE,05-14,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,543.866332916145,COVID-19
DE,35-59,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,1260.63517760833,COVID-19
DE,60-79,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,3236.02922213293,COVID-19
DE,80+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,3845.75064732242,COVID-19
DE,00+,2023-02-28,2023-02-22,-6 day ahead inc hosp,quantile,0.025,9248.67294643802,COVID-19
DE,00-04,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,177.244090909091,COVID-19
DE,05-14,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,523.94693877551,COVID-19
DE,35-59,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,1280.32568614708,COVID-19
DE,60-79,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,3174.6716035353,COVID-19
DE,80+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,3690.29954083979,COVID-19
DE,00+,2023-02-28,2023-02-21,-7 day ahead inc hosp,quantile,0.025,8978.75615854708,COVID-19
DE,00-04,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,168.055141579732,COVID-19
DE,05-14,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,543.727177096004,COVID-19
DE,35-59,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,1303.8361885003,COVID-19
DE,60-79,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,3214.36355686157,COVID-19
DE,80+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,3807.88774834876,COVID-19
DE,00+,2023-02-28,2023-02-20,-8 day ahead inc hosp,quantile,0.025,9138.02060919477,COVID-19
DE,00-04,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,166.470331890332,COVID-19
DE,05-14,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,557.876595744681,COVID-19
DE,35-59,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,1298.36268526591,COVID-19
DE,60-79,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,3162.70602415081,COVID-19
DE,80+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,3768.64071842302,COVID-19
DE,00+,2023-02-28,2023-02-19,-9 day ahead inc hosp,quantile,0.025,9044.49717471751,COVID-19
DE,00-04,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,168.515499425947,COVID-19
DE,05-14,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,53.1847916666667,COVID-19
DE,15-34,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,558.75318977591,COVID-19
DE,35-59,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,1296.28389541434,COVID-19
DE,60-79,2023-02-28,2023-02-18,-10 day ahead inc hosp,quantile,0.025,3154.01958272537,COVID-19
