location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,,2606.7,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,,8784.8,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,175.4,COVID-19
DE,05-14,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,188.5,COVID-19
DE,15-34,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,764.6,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,2093.0,COVID-19
DE,60-79,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,3233.7,COVID-19
DE,80+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,2656.4,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,,9111.6,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,176.2,COVID-19
DE,15-34,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,805.6,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,2191.6,COVID-19
DE,60-79,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,3305.7,COVID-19
DE,80+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,2676.1,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,,9318.3,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,159.4,COVID-19
DE,05-14,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,181.8,COVID-19
DE,15-34,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,817.1,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,2282.9,COVID-19
DE,60-79,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,3431.0,COVID-19
DE,80+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,2784.3,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,,9656.5,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,196.6,COVID-19
DE,15-34,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,831.6,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,2333.3,COVID-19
DE,60-79,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,3499.3,COVID-19
DE,80+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,2897.5,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,,9911.5,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,182.2,COVID-19
DE,15-34,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,829.9,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,2393.9,COVID-19
DE,60-79,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,3522.3,COVID-19
DE,80+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,2905.6,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,,9990.3,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,147.9,COVID-19
DE,05-14,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,190.0,COVID-19
DE,15-34,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,852.5,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,2463.6,COVID-19
DE,60-79,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,3605.4,COVID-19
DE,80+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,2945.2,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,,10204.6,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,146.4,COVID-19
DE,05-14,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,199.0,COVID-19
DE,15-34,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,842.4,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,2552.5,COVID-19
DE,60-79,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,3667.7,COVID-19
DE,80+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,2946.2,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,,10354.2,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,159.7,COVID-19
DE,05-14,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,208.9,COVID-19
DE,15-34,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,815.4,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,2637.9,COVID-19
DE,60-79,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,3713.9,COVID-19
DE,80+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,2968.4,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,,10504.0,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,162.7,COVID-19
DE,05-14,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,212.0,COVID-19
DE,15-34,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,804.5,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,2570.0,COVID-19
DE,60-79,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,3662.8,COVID-19
DE,80+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,3007.3,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,,10419.3,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,170.3,COVID-19
DE,05-14,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,212.8,COVID-19
DE,15-34,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,793.3,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,2584.6,COVID-19
DE,60-79,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,3609.3,COVID-19
DE,80+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,2952.2,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,,10322.5,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,177.1,COVID-19
DE,05-14,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,202.5,COVID-19
DE,15-34,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,801.8,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,2572.4,COVID-19
DE,60-79,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,3580.0,COVID-19
DE,80+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,2915.6,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,,10249.4,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,204.2,COVID-19
DE,15-34,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,785.3,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,2538.6,COVID-19
DE,60-79,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,3550.8,COVID-19
DE,80+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,2930.0,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,,10168.4,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,163.6,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,190.7,COVID-19
DE,15-34,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,772.8,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,2527.1,COVID-19
DE,60-79,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,3584.1,COVID-19
DE,80+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,2916.0,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,,10154.3,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,164.5,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,182.0,COVID-19
DE,15-34,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,764.0,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,2527.8,COVID-19
DE,60-79,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,3587.7,COVID-19
DE,80+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,2916.9,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,,10142.9,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,149.8,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,179.7,COVID-19
DE,15-34,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,759.9,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,2514.2,COVID-19
DE,60-79,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,3562.3,COVID-19
DE,80+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,2948.1,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,,10113.9,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,160.1,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,180.1,COVID-19
DE,15-34,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,755.8,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,2560.4,COVID-19
DE,60-79,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,3656.6,COVID-19
DE,80+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,3025.9,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,,10338.9,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,152.9,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,177.3,COVID-19
DE,15-34,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,752.3,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,2541.1,COVID-19
DE,60-79,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,3685.5,COVID-19
DE,80+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,3142.2,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,,10451.3,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,143.5,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,188.1,COVID-19
DE,15-34,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,746.7,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,2571.2,COVID-19
DE,60-79,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,3693.2,COVID-19
DE,80+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,3187.7,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,,10530.4,COVID-19
DE,00-04,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,152.9,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,188.3,COVID-19
DE,15-34,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,744.7,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,2549.6,COVID-19
DE,60-79,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,3666.2,COVID-19
DE,80+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,3161.2,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,,10462.7,COVID-19
DE,00-04,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,142.1,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,191.2,COVID-19
DE,15-34,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,747.0,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,2564.2,COVID-19
DE,60-79,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,3647.0,COVID-19
DE,80+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,3177.6,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,,10469.0,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,144.4,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,195.1,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,742.2,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,2510.0,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,3588.4,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,3245.6,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,,10425.8,COVID-19
DE,00-04,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,144.7,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,200.3,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,747.1,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,2470.0,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,3504.1,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,3203.5,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,,10269.7,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,699.0,COVID-19
DE,35-59,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,1768.0,COVID-19
DE,60-79,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,2690.0,COVID-19
DE,80+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,2070.0,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,7660.0,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,173.0,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,696.0,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,1846.0,COVID-19
DE,60-79,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,2843.0,COVID-19
DE,80+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,2237.0,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,8051.0,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,723.0,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,1886.0,COVID-19
DE,60-79,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,2867.0,COVID-19
DE,80+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,2292.0,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,8175.0,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,05-14,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,698.0,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,1884.0,COVID-19
DE,60-79,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,2909.0,COVID-19
DE,80+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,2286.0,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,8183.0,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,700.0,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,1871.0,COVID-19
DE,60-79,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,2964.0,COVID-19
DE,80+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,2355.0,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,8307.0,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,05-14,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,693.0,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,1911.0,COVID-19
DE,60-79,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,2908.0,COVID-19
DE,80+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,2442.0,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,8393.0,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,15-34,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,1965.0,COVID-19
DE,60-79,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,2997.0,COVID-19
DE,80+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,2556.0,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,8675.0,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,15-34,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,740.0,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,2048.0,COVID-19
DE,60-79,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,3179.0,COVID-19
DE,80+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,2608.0,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,9008.0,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,15-34,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,782.0,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,2151.0,COVID-19
DE,60-79,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,3254.0,COVID-19
DE,80+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,2630.0,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,9222.0,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE,15-34,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,795.0,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,2244.0,COVID-19
DE,60-79,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,3381.0,COVID-19
DE,80+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,2739.0,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,9565.0,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,05-14,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,15-34,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,810.0,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,2295.0,COVID-19
DE,60-79,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,3451.0,COVID-19
DE,80+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,2852.0,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,9820.0,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,05-14,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,171.0,COVID-19
