location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,154.4,COVID-19
DE,05-14,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,174.7,COVID-19
DE,15-34,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,682.6,COVID-19
DE,35-59,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,2237.9,COVID-19
DE,60-79,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,3265.2,COVID-19
DE,80+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,3062.4,COVID-19
DE,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,9577.1,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,185.9,COVID-19
DE,15-34,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,698.5,COVID-19
DE,35-59,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,2218.1,COVID-19
DE,60-79,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,3216,COVID-19
DE,80+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,3069.3,COVID-19
DE,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,9541.5,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,136.1,COVID-19
DE,05-14,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,206.8,COVID-19
DE,15-34,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,749.3,COVID-19
DE,35-59,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,2249.3,COVID-19
DE,60-79,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,3262.6,COVID-19
DE,80+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,3007.9,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,9612,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,205.3,COVID-19
DE,15-34,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,738.4,COVID-19
DE,35-59,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,2260.2,COVID-19
DE,60-79,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,3219.4,COVID-19
DE,80+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,2945.4,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,9522.4,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,147.5,COVID-19
DE,05-14,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,192.4,COVID-19
DE,15-34,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,743.9,COVID-19
DE,35-59,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,2216.3,COVID-19
DE,60-79,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,3251.1,COVID-19
DE,80+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,2897.1,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,9448.3,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,05-14,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,185.2,COVID-19
DE,15-34,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,35-59,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,2250.5,COVID-19
DE,60-79,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,3195.4,COVID-19
DE,80+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,2905.4,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,9449.6,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,180.2,COVID-19
DE,15-34,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,750.2,COVID-19
DE,35-59,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,2198.5,COVID-19
DE,60-79,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,3132.5,COVID-19
DE,80+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,2846.1,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,9256,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,140.7,COVID-19
DE,05-14,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,167.5,COVID-19
DE,15-34,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,726.6,COVID-19
DE,35-59,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,2167.2,COVID-19
DE,60-79,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,3085.2,COVID-19
DE,80+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,2749.9,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,9037.1,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,15-34,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,725.5,COVID-19
DE,35-59,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,2104,COVID-19
DE,60-79,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,3053.5,COVID-19
DE,80+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,2685.4,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,8868,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,15-34,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,682.8,COVID-19
DE,35-59,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2066.8,COVID-19
DE,60-79,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2929.6,COVID-19
DE,80+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2600.9,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,8557.4,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,121.9,COVID-19
DE,05-14,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,15-34,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,697.2,COVID-19
DE,35-59,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,1995.2,COVID-19
DE,60-79,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,2871.4,COVID-19
DE,80+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,2558.4,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,8387.9,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,142,COVID-19
DE,15-34,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,685,COVID-19
DE,35-59,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,1961,COVID-19
DE,60-79,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,2757.6,COVID-19
DE,80+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,2541.8,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,8216.5,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,128.1,COVID-19
DE,05-14,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,15-34,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,661.7,COVID-19
DE,35-59,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,1890.3,COVID-19
DE,60-79,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,2726.7,COVID-19
DE,80+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,2484.7,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,8035.8,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,115.2,COVID-19
DE,05-14,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,145,COVID-19
DE,15-34,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,672.7,COVID-19
DE,35-59,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,1826.4,COVID-19
DE,60-79,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,2620.7,COVID-19
DE,80+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,2448.9,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,7829,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,119.4,COVID-19
DE,05-14,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,15-34,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,658,COVID-19
DE,35-59,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,1792.7,COVID-19
DE,60-79,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,2531.4,COVID-19
DE,80+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,2367.5,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,7611.2,COVID-19
DE,00-04,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,114.3,COVID-19
DE,05-14,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,125.5,COVID-19
DE,15-34,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,633.9,COVID-19
DE,35-59,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,1778.2,COVID-19
DE,60-79,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,2448.7,COVID-19
DE,80+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,2392.1,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,7492.6,COVID-19
DE,00-04,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,105.1,COVID-19
DE,05-14,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,121.3,COVID-19
DE,15-34,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,594.1,COVID-19
DE,35-59,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,1670.8,COVID-19
DE,60-79,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,2352.2,COVID-19
DE,80+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,2345.5,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,7189,COVID-19
DE,00-04,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,15-34,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,558.4,COVID-19
DE,35-59,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,1591.7,COVID-19
DE,60-79,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,2171.2,COVID-19
DE,80+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,2217,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,6747.1,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,15-34,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,1581.2,COVID-19
DE,60-79,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,2155.1,COVID-19
DE,80+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,2181.5,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,6657.8,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,101,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,536.6,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,1580.9,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,2119.2,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,2127,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,6552.2,COVID-19
DE,00-04,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,503,COVID-19
DE,35-59,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,1531.2,COVID-19
DE,60-79,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,2081.8,COVID-19
DE,80+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,2033.9,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,6328.7,COVID-19
DE,00-04,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,499.1,COVID-19
DE,35-59,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,60-79,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1993.9,COVID-19
DE,80+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1964.6,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,6076.1,COVID-19
DE,00-04,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,505.7,COVID-19
DE,35-59,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1423.2,COVID-19
DE,60-79,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1906.9,COVID-19
DE,80+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1877.5,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,5866.5,COVID-19
DE,00-04,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,521,COVID-19
DE,35-59,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1453.6,COVID-19
DE,60-79,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1798.5,COVID-19
DE,80+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1753.8,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,5681.5,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,537.6,COVID-19
DE,35-59,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1494.1,COVID-19
DE,60-79,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1823.4,COVID-19
DE,80+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1741.8,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,5755.3,COVID-19
DE,00-04,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,546.4,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1780.1,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1684.8,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,5640.8,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,15-34,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,35-59,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,2240,COVID-19
DE,60-79,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,3291,COVID-19
DE,80+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,2895,COVID-19
DE,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,9466,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,15-34,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,35-59,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,2222,COVID-19
DE,60-79,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,3303,COVID-19
DE,80+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,2871,COVID-19
DE,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,9454,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,05-14,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,15-34,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,638,COVID-19
DE,35-59,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,2220,COVID-19
DE,60-79,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,3300,COVID-19
DE,80+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,2925,COVID-19
DE,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,9491,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,15-34,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,35-59,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,60-79,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,80+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,9431,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,05-14,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,15-34,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,673,COVID-19
DE,35-59,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,2161,COVID-19
DE,60-79,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,80+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,9414,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,05-14,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE,15-34,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,725,COVID-19
DE,35-59,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,2197,COVID-19
DE,60-79,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,3203,COVID-19
DE,80+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,9499,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,15-34,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,715,COVID-19
DE,35-59,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,2211,COVID-19
DE,60-79,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,80+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,9417,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,15-34,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,35-59,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,2169,COVID-19
DE,60-79,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,3197,COVID-19
DE,80+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,2848,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,9347,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,175,COVID-19
DE,15-34,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,748,COVID-19
DE,35-59,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,2206,COVID-19
DE,60-79,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,3146,COVID-19
DE,80+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,9353,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,05-14,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,15-34,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,35-59,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,2159,COVID-19
DE,60-79,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,3089,COVID-19
DE,80+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,9173,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,05-14,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,15-34,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,2132,COVID-19
DE,60-79,2021-11-28,2021-11-18,-10 day ahead inc hosp,quantile,0.025,3046,COVID-19
