location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,45.6,COVID-19
DE,60-79,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,154.7,COVID-19
DE,80+,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,190.6,COVID-19
DE,00+,2023-07-02,2023-06-24,-8 day ahead inc hosp,mean,,430.1,COVID-19
DE,00-04,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,13.7,COVID-19
DE,05-14,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,22.9,COVID-19
DE,35-59,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,48.4,COVID-19
DE,60-79,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,177.0,COVID-19
DE,80+,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,201.0,COVID-19
DE,00+,2023-07-02,2023-06-23,-9 day ahead inc hosp,mean,,466.2,COVID-19
DE,00-04,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,14.6,COVID-19
DE,05-14,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,22.8,COVID-19
DE,35-59,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,49.2,COVID-19
DE,60-79,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,212.4,COVID-19
DE,80+,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,226.2,COVID-19
DE,00+,2023-07-02,2023-06-22,-10 day ahead inc hosp,mean,,530.6,COVID-19
DE,00-04,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,23.8,COVID-19
DE,35-59,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,57.2,COVID-19
DE,60-79,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,211.2,COVID-19
DE,80+,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,231.3,COVID-19
DE,00+,2023-07-02,2023-06-21,-11 day ahead inc hosp,mean,,539.2,COVID-19
DE,00-04,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,24.7,COVID-19
DE,35-59,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,68.3,COVID-19
DE,60-79,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,239.2,COVID-19
DE,80+,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,263.1,COVID-19
DE,00+,2023-07-02,2023-06-20,-12 day ahead inc hosp,mean,,611.1,COVID-19
DE,00-04,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,12.3,COVID-19
DE,05-14,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,80.3,COVID-19
DE,60-79,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,250.5,COVID-19
DE,80+,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,291.5,COVID-19
DE,00+,2023-07-02,2023-06-19,-13 day ahead inc hosp,mean,,659.5,COVID-19
DE,00-04,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,13.3,COVID-19
DE,05-14,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,20.6,COVID-19
DE,35-59,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,83.4,COVID-19
DE,60-79,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,260.7,COVID-19
DE,80+,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,296.6,COVID-19
DE,00+,2023-07-02,2023-06-18,-14 day ahead inc hosp,mean,,679.8,COVID-19
DE,00-04,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,13.3,COVID-19
DE,05-14,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,85.5,COVID-19
DE,60-79,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,265.9,COVID-19
DE,80+,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,297.3,COVID-19
DE,00+,2023-07-02,2023-06-17,-15 day ahead inc hosp,mean,,688.8,COVID-19
DE,00-04,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,93.4,COVID-19
DE,60-79,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,274.0,COVID-19
DE,80+,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,314.8,COVID-19
DE,00+,2023-07-02,2023-06-16,-16 day ahead inc hosp,mean,,726.3,COVID-19
DE,00-04,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,22.5,COVID-19
DE,35-59,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,246.5,COVID-19
DE,80+,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,300.6,COVID-19
DE,00+,2023-07-02,2023-06-15,-17 day ahead inc hosp,mean,,677.0,COVID-19
DE,00-04,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,84.7,COVID-19
DE,60-79,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,268.2,COVID-19
DE,80+,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,315.0,COVID-19
DE,00+,2023-07-02,2023-06-14,-18 day ahead inc hosp,mean,,710.7,COVID-19
DE,00-04,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,92.6,COVID-19
DE,60-79,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,269.6,COVID-19
DE,80+,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,317.3,COVID-19
DE,00+,2023-07-02,2023-06-13,-19 day ahead inc hosp,mean,,726.2,COVID-19
DE,00-04,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,28.3,COVID-19
DE,35-59,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,86.3,COVID-19
DE,60-79,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,303.3,COVID-19
DE,80+,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,323.6,COVID-19
DE,00+,2023-07-02,2023-06-12,-20 day ahead inc hosp,mean,,764.8,COVID-19
DE,00-04,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,28.3,COVID-19
DE,35-59,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,82.2,COVID-19
DE,60-79,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,299.1,COVID-19
DE,80+,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,322.4,COVID-19
DE,00+,2023-07-02,2023-06-11,-21 day ahead inc hosp,mean,,754.2,COVID-19
DE,00-04,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,27.3,COVID-19
DE,35-59,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,80.1,COVID-19
DE,60-79,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,298.9,COVID-19
DE,80+,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,317.2,COVID-19
DE,00+,2023-07-02,2023-06-10,-22 day ahead inc hosp,mean,,746.7,COVID-19
DE,00-04,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,29.2,COVID-19
DE,35-59,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,70.7,COVID-19
DE,60-79,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,290.3,COVID-19
DE,80+,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,326.6,COVID-19
DE,00+,2023-07-02,2023-06-09,-23 day ahead inc hosp,mean,,740.9,COVID-19
DE,00-04,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,33.2,COVID-19
DE,35-59,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,92.7,COVID-19
DE,60-79,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,325.3,COVID-19
DE,80+,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,358.5,COVID-19
DE,00+,2023-07-02,2023-06-08,-24 day ahead inc hosp,mean,,833.9,COVID-19
DE,00-04,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,18.1,COVID-19
DE,05-14,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,37.2,COVID-19
DE,35-59,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,101.6,COVID-19
DE,60-79,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,337.0,COVID-19
DE,80+,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,381.2,COVID-19
DE,00+,2023-07-02,2023-06-07,-25 day ahead inc hosp,mean,,884.1,COVID-19
DE,00-04,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,30.1,COVID-19
DE,05-14,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,45.2,COVID-19
DE,35-59,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,107.4,COVID-19
DE,60-79,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,433.0,COVID-19
DE,80+,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,467.0,COVID-19
DE,00+,2023-07-02,2023-06-06,-26 day ahead inc hosp,mean,,1089.8,COVID-19
DE,00-04,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,26.1,COVID-19
DE,05-14,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,88.3,COVID-19
DE,60-79,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,335.6,COVID-19
DE,80+,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,369.6,COVID-19
DE,00+,2023-07-02,2023-06-05,-27 day ahead inc hosp,mean,,859.8,COVID-19
DE,00-04,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,36.1,COVID-19
DE,35-59,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,88.3,COVID-19
DE,60-79,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,333.5,COVID-19
DE,80+,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,367.5,COVID-19
DE,00+,2023-07-02,2023-06-04,-28 day ahead inc hosp,mean,,857.7,COVID-19
DE,00-04,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,80+,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,00+,2023-07-02,2023-07-02,0 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00-04,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,60-79,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,80+,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,00+,2023-07-02,2023-07-01,-1 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE,00-04,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,80+,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,00+,2023-07-02,2023-06-30,-2 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00-04,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE,80+,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,00+,2023-07-02,2023-06-29,-3 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE,00-04,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,00+,2023-07-02,2023-06-28,-4 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,00-04,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,18.2405660377358,COVID-19
DE,05-14,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,80+,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE,00+,2023-07-02,2023-06-27,-5 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,00-04,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,14.1764705882353,COVID-19
DE,05-14,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE,00+,2023-07-02,2023-06-26,-6 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,14.1730769230769,COVID-19
DE,05-14,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2023-07-02,2023-06-25,-7 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,80+,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE,00+,2023-07-02,2023-06-24,-8 day ahead inc hosp,quantile,0.025,408.0,COVID-19
DE,00-04,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,169.0,COVID-19
DE,80+,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2023-07-02,2023-06-23,-9 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE,00-04,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE,80+,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00+,2023-07-02,2023-06-22,-10 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE,00-04,2023-07-02,2023-06-21,-11 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-07-02,2023-06-21,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-07-02,2023-06-21,-11 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-07-02,2023-06-21,-11 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2023-07-02,2023-06-21,-11 day ahead inc hosp,quantile,0.025,204.0,COVID-19
