location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,77.0,COVID-19
DE,15-34,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,403.4,COVID-19
DE,35-59,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,824.0,COVID-19
DE,60-79,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,1674.1,COVID-19
DE,80+,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,1933.5,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,mean,,5115.8,COVID-19
DE,00-04,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,209.8,COVID-19
DE,05-14,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,79.5,COVID-19
DE,15-34,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,398.6,COVID-19
DE,35-59,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,859.2,COVID-19
DE,60-79,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,1748.0,COVID-19
DE,80+,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,2000.9,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,mean,,5296.0,COVID-19
DE,00-04,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,228.0,COVID-19
DE,05-14,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,81.2,COVID-19
DE,15-34,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,428.8,COVID-19
DE,35-59,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,918.5,COVID-19
DE,60-79,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,1784.1,COVID-19
DE,80+,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,2104.1,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,mean,,5544.7,COVID-19
DE,00-04,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,240.0,COVID-19
DE,05-14,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,447.6,COVID-19
DE,35-59,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,942.8,COVID-19
DE,60-79,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,1846.6,COVID-19
DE,80+,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,2180.9,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,mean,,5748.4,COVID-19
DE,00-04,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,233.6,COVID-19
DE,05-14,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,478.3,COVID-19
DE,35-59,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,966.5,COVID-19
DE,60-79,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,2022.8,COVID-19
DE,80+,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,2342.0,COVID-19
DE,00+,2022-09-03,2022-08-23,-11 day ahead inc hosp,mean,,6124.8,COVID-19
DE,00-04,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,233.5,COVID-19
DE,05-14,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,71.8,COVID-19
DE,15-34,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,487.3,COVID-19
DE,35-59,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,959.0,COVID-19
DE,60-79,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,2087.0,COVID-19
DE,80+,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,2385.3,COVID-19
DE,00+,2022-09-03,2022-08-22,-12 day ahead inc hosp,mean,,6224.0,COVID-19
DE,00-04,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,231.0,COVID-19
DE,05-14,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,70.6,COVID-19
DE,15-34,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,500.7,COVID-19
DE,35-59,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,953.2,COVID-19
DE,60-79,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,2123.5,COVID-19
DE,80+,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,2393.1,COVID-19
DE,00+,2022-09-03,2022-08-21,-13 day ahead inc hosp,mean,,6272.0,COVID-19
DE,00-04,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,229.3,COVID-19
DE,05-14,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,509.6,COVID-19
DE,35-59,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,953.8,COVID-19
DE,60-79,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,2117.7,COVID-19
DE,80+,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,2378.8,COVID-19
DE,00+,2022-09-03,2022-08-20,-14 day ahead inc hosp,mean,,6257.4,COVID-19
DE,00-04,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,234.3,COVID-19
DE,05-14,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,514.3,COVID-19
DE,35-59,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,945.9,COVID-19
DE,60-79,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,2167.0,COVID-19
DE,80+,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,2456.9,COVID-19
DE,00+,2022-09-03,2022-08-19,-15 day ahead inc hosp,mean,,6382.9,COVID-19
DE,00-04,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,218.2,COVID-19
DE,05-14,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,498.7,COVID-19
DE,35-59,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,940.1,COVID-19
DE,60-79,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,2199.2,COVID-19
DE,80+,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,2438.9,COVID-19
DE,00+,2022-09-03,2022-08-18,-16 day ahead inc hosp,mean,,6360.2,COVID-19
DE,00-04,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,223.4,COVID-19
DE,05-14,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,65.8,COVID-19
DE,15-34,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,515.0,COVID-19
DE,35-59,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,912.1,COVID-19
DE,60-79,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,2218.0,COVID-19
DE,80+,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,2423.9,COVID-19
DE,00+,2022-09-03,2022-08-17,-17 day ahead inc hosp,mean,,6358.2,COVID-19
DE,00-04,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,229.8,COVID-19
DE,05-14,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,72.8,COVID-19
DE,15-34,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,492.9,COVID-19
DE,35-59,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,896.3,COVID-19
DE,60-79,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,2110.1,COVID-19
DE,80+,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,2372.4,COVID-19
DE,00+,2022-09-03,2022-08-16,-18 day ahead inc hosp,mean,,6174.4,COVID-19
DE,00-04,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,242.2,COVID-19
DE,05-14,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,75.7,COVID-19
DE,15-34,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,518.5,COVID-19
DE,35-59,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,917.3,COVID-19
DE,60-79,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,2150.4,COVID-19
DE,80+,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,2460.3,COVID-19
DE,00+,2022-09-03,2022-08-15,-19 day ahead inc hosp,mean,,6364.4,COVID-19
DE,00-04,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,243.0,COVID-19
DE,05-14,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,77.7,COVID-19
DE,15-34,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,526.0,COVID-19
DE,35-59,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,923.7,COVID-19
DE,60-79,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,2142.6,COVID-19
DE,80+,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,2468.7,COVID-19
DE,00+,2022-09-03,2022-08-14,-20 day ahead inc hosp,mean,,6381.7,COVID-19
DE,00-04,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,248.9,COVID-19
DE,05-14,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,81.8,COVID-19
DE,15-34,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,532.4,COVID-19
DE,35-59,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,924.3,COVID-19
DE,60-79,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,2149.8,COVID-19
DE,80+,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,2486.9,COVID-19
DE,00+,2022-09-03,2022-08-13,-21 day ahead inc hosp,mean,,6424.2,COVID-19
DE,00-04,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,242.5,COVID-19
DE,05-14,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,83.6,COVID-19
DE,15-34,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,554.2,COVID-19
DE,35-59,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,953.8,COVID-19
DE,60-79,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,2171.7,COVID-19
DE,80+,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,2509.2,COVID-19
DE,00+,2022-09-03,2022-08-12,-22 day ahead inc hosp,mean,,6515.1,COVID-19
DE,00-04,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,248.0,COVID-19
DE,05-14,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,85.4,COVID-19
DE,15-34,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,585.3,COVID-19
DE,35-59,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,962.3,COVID-19
DE,60-79,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,2226.3,COVID-19
DE,80+,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,2611.5,COVID-19
DE,00+,2022-09-03,2022-08-11,-23 day ahead inc hosp,mean,,6718.9,COVID-19
DE,00-04,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,271.8,COVID-19
DE,05-14,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,75.9,COVID-19
DE,15-34,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,606.1,COVID-19
DE,35-59,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,1006.8,COVID-19
DE,60-79,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,2284.8,COVID-19
DE,80+,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,2675.4,COVID-19
DE,00+,2022-09-03,2022-08-10,-24 day ahead inc hosp,mean,,6920.8,COVID-19
DE,00-04,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,275.2,COVID-19
DE,05-14,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,80.8,COVID-19
DE,15-34,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,631.2,COVID-19
DE,35-59,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,1087.6,COVID-19
DE,60-79,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,2416.1,COVID-19
DE,80+,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,2807.2,COVID-19
DE,00+,2022-09-03,2022-08-09,-25 day ahead inc hosp,mean,,7298.0,COVID-19
DE,00-04,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,282.6,COVID-19
DE,05-14,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,78.6,COVID-19
DE,15-34,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,655.2,COVID-19
DE,35-59,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,1169.5,COVID-19
DE,60-79,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,2588.9,COVID-19
DE,80+,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,2933.1,COVID-19
DE,00+,2022-09-03,2022-08-08,-26 day ahead inc hosp,mean,,7707.9,COVID-19
DE,00-04,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,289.5,COVID-19
DE,05-14,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,76.5,COVID-19
DE,15-34,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,656.7,COVID-19
DE,35-59,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,1170.1,COVID-19
DE,60-79,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,2595.2,COVID-19
DE,80+,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,2937.2,COVID-19
DE,00+,2022-09-03,2022-08-07,-27 day ahead inc hosp,mean,,7725.3,COVID-19
DE,00-04,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,287.1,COVID-19
DE,05-14,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,650.0,COVID-19
DE,35-59,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,1175.6,COVID-19
DE,60-79,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,2625.4,COVID-19
DE,80+,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,2953.2,COVID-19
DE,00+,2022-09-03,2022-08-06,-28 day ahead inc hosp,mean,,7762.6,COVID-19
DE,00-04,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE,05-14,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,35-59,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE,60-79,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,1051.0,COVID-19
DE,80+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,00+,2022-09-03,2022-09-03,0 day ahead inc hosp,quantile,0.025,3018.0,COVID-19
DE,00-04,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,05-14,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,15-34,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,290.0,COVID-19
DE,35-59,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,535.0,COVID-19
DE,60-79,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,1165.0,COVID-19
DE,80+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,00+,2022-09-03,2022-09-02,-1 day ahead inc hosp,quantile,0.025,3380.0,COVID-19
DE,00-04,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,315.0,COVID-19
DE,35-59,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,60-79,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,1278.0,COVID-19
DE,80+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,00+,2022-09-03,2022-09-01,-2 day ahead inc hosp,quantile,0.025,3680.0,COVID-19
DE,00-04,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,05-14,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE,35-59,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,617.0,COVID-19
DE,60-79,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,1347.0,COVID-19
DE,80+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,1477.0,COVID-19
DE,00+,2022-09-03,2022-08-31,-3 day ahead inc hosp,quantile,0.025,3974.0,COVID-19
DE,00-04,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,05-14,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,35-59,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,675.0,COVID-19
DE,60-79,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,1431.0,COVID-19
DE,80+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,1566.0,COVID-19
DE,00+,2022-09-03,2022-08-30,-4 day ahead inc hosp,quantile,0.025,4244.0,COVID-19
DE,00-04,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,05-14,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,15-34,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,35-59,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,734.0,COVID-19
DE,60-79,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,1494.0,COVID-19
DE,80+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,1698.0,COVID-19
DE,00+,2022-09-03,2022-08-29,-5 day ahead inc hosp,quantile,0.025,4544.0,COVID-19
DE,00-04,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,15-34,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,370.0,COVID-19
DE,35-59,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE,80+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,1723.0,COVID-19
DE,00+,2022-09-03,2022-08-28,-6 day ahead inc hosp,quantile,0.025,4575.0,COVID-19
DE,00-04,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,185.0,COVID-19
DE,05-14,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,746.0,COVID-19
DE,60-79,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,1510.0,COVID-19
DE,80+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,1742.0,COVID-19
DE,00+,2022-09-03,2022-08-27,-7 day ahead inc hosp,quantile,0.025,4618.0,COVID-19
DE,00-04,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,05-14,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE,35-59,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,786.0,COVID-19
DE,60-79,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,1595.0,COVID-19
DE,80+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,1824.0,COVID-19
DE,00+,2022-09-03,2022-08-26,-8 day ahead inc hosp,quantile,0.025,4835.0,COVID-19
DE,00-04,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,35-59,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,847.0,COVID-19
DE,60-79,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,1645.0,COVID-19
DE,80+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,1938.0,COVID-19
DE,00+,2022-09-03,2022-08-25,-9 day ahead inc hosp,quantile,0.025,5111.0,COVID-19
DE,00-04,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,05-14,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,15-34,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,35-59,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,877.0,COVID-19
DE,60-79,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,1718.0,COVID-19
DE,80+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,2028.0,COVID-19
DE,00+,2022-09-03,2022-08-24,-10 day ahead inc hosp,quantile,0.025,5345.0,COVID-19
DE,00-04,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,05-14,2022-09-03,2022-08-23,-11 day ahead inc hosp,quantile,0.025,76.0,COVID-19
