location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,211.3,COVID-19
DE,05-14,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,78.9,COVID-19
DE,15-34,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,391.2,COVID-19
DE,35-59,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,856.0,COVID-19
DE,60-79,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,1736.9,COVID-19
DE,80+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,2006.9,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,mean,,5281.2,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,231.3,COVID-19
DE,05-14,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,80.2,COVID-19
DE,15-34,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,428.1,COVID-19
DE,35-59,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,918.7,COVID-19
DE,60-79,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,1764.7,COVID-19
DE,80+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,2107.1,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,mean,,5530.1,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,243.0,COVID-19
DE,05-14,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,89.2,COVID-19
DE,15-34,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,451.9,COVID-19
DE,35-59,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,943.1,COVID-19
DE,60-79,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,1835.2,COVID-19
DE,80+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,2183.7,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,mean,,5746.2,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,236.2,COVID-19
DE,05-14,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,81.3,COVID-19
DE,15-34,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,478.8,COVID-19
DE,35-59,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,968.4,COVID-19
DE,60-79,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,2019.3,COVID-19
DE,80+,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,2347.7,COVID-19
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,mean,,6131.8,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,235.9,COVID-19
DE,05-14,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,488.4,COVID-19
DE,35-59,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,968.1,COVID-19
DE,60-79,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,2091.6,COVID-19
DE,80+,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,2393.5,COVID-19
DE,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,mean,,6248.8,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,233.3,COVID-19
DE,05-14,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,70.1,COVID-19
DE,15-34,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,501.8,COVID-19
DE,35-59,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,963.0,COVID-19
DE,60-79,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,2124.6,COVID-19
DE,80+,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,2399.1,COVID-19
DE,00+,2022-09-01,2022-08-21,-11 day ahead inc hosp,mean,,6291.8,COVID-19
DE,00-04,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,231.4,COVID-19
DE,05-14,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,67.6,COVID-19
DE,15-34,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,510.8,COVID-19
DE,35-59,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,960.8,COVID-19
DE,60-79,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,2118.6,COVID-19
DE,80+,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,2382.8,COVID-19
DE,00+,2022-09-01,2022-08-20,-12 day ahead inc hosp,mean,,6272.0,COVID-19
DE,00-04,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,236.4,COVID-19
DE,05-14,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,515.2,COVID-19
DE,35-59,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,948.4,COVID-19
DE,60-79,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,2165.9,COVID-19
DE,80+,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,2466.3,COVID-19
DE,00+,2022-09-01,2022-08-19,-13 day ahead inc hosp,mean,,6397.1,COVID-19
DE,00-04,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,220.1,COVID-19
DE,05-14,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,499.1,COVID-19
DE,35-59,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,941.7,COVID-19
DE,60-79,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,2202.8,COVID-19
DE,80+,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,2448.8,COVID-19
DE,00+,2022-09-01,2022-08-18,-14 day ahead inc hosp,mean,,6378.1,COVID-19
DE,00-04,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,225.3,COVID-19
DE,05-14,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,66.2,COVID-19
DE,15-34,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,514.4,COVID-19
DE,35-59,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,918.0,COVID-19
DE,60-79,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,2220.9,COVID-19
DE,80+,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,2431.2,COVID-19
DE,00+,2022-09-01,2022-08-17,-15 day ahead inc hosp,mean,,6376.0,COVID-19
DE,00-04,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,231.7,COVID-19
DE,05-14,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,493.9,COVID-19
DE,35-59,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,904.3,COVID-19
DE,60-79,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,2110.7,COVID-19
DE,80+,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,2381.5,COVID-19
DE,00+,2022-09-01,2022-08-16,-16 day ahead inc hosp,mean,,6195.4,COVID-19
DE,00-04,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,244.0,COVID-19
DE,05-14,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,76.1,COVID-19
DE,15-34,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,518.3,COVID-19
DE,35-59,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,928.7,COVID-19
DE,60-79,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,2149.9,COVID-19
DE,80+,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,2460.7,COVID-19
DE,00+,2022-09-01,2022-08-15,-17 day ahead inc hosp,mean,,6377.8,COVID-19
DE,00-04,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,244.7,COVID-19
DE,05-14,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,78.1,COVID-19
DE,15-34,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,525.7,COVID-19
DE,35-59,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,934.9,COVID-19
DE,60-79,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,2143.3,COVID-19
DE,80+,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,2466.3,COVID-19
DE,00+,2022-09-01,2022-08-14,-18 day ahead inc hosp,mean,,6393.1,COVID-19
DE,00-04,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,250.6,COVID-19
DE,05-14,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,82.3,COVID-19
DE,15-34,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,532.1,COVID-19
DE,35-59,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,935.1,COVID-19
DE,60-79,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,2149.4,COVID-19
DE,80+,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,2483.4,COVID-19
DE,00+,2022-09-01,2022-08-13,-19 day ahead inc hosp,mean,,6432.8,COVID-19
DE,00-04,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,244.1,COVID-19
DE,05-14,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,84.1,COVID-19
DE,15-34,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,553.6,COVID-19
DE,35-59,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,963.5,COVID-19
DE,60-79,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,2172.3,COVID-19
DE,80+,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,2500.0,COVID-19
DE,00+,2022-09-01,2022-08-12,-20 day ahead inc hosp,mean,,6517.6,COVID-19
DE,00-04,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,249.5,COVID-19
DE,05-14,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,85.9,COVID-19
DE,15-34,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,584.5,COVID-19
DE,35-59,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,970.1,COVID-19
DE,60-79,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,2222.9,COVID-19
DE,80+,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,2603.4,COVID-19
DE,00+,2022-09-01,2022-08-11,-21 day ahead inc hosp,mean,,6716.1,COVID-19
DE,00-04,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,273.1,COVID-19
DE,05-14,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,76.3,COVID-19
DE,15-34,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,605.1,COVID-19
DE,35-59,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,1013.9,COVID-19
DE,60-79,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,2279.7,COVID-19
DE,80+,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,2668.6,COVID-19
DE,00+,2022-09-01,2022-08-10,-22 day ahead inc hosp,mean,,6916.8,COVID-19
DE,00-04,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,276.4,COVID-19
DE,05-14,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,81.2,COVID-19
DE,15-34,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,632.0,COVID-19
DE,35-59,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,1093.1,COVID-19
DE,60-79,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,2410.7,COVID-19
DE,80+,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,2795.9,COVID-19
DE,00+,2022-09-01,2022-08-09,-23 day ahead inc hosp,mean,,7289.4,COVID-19
DE,00-04,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,283.7,COVID-19
DE,05-14,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,79.0,COVID-19
DE,15-34,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,653.8,COVID-19
DE,35-59,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,1172.5,COVID-19
DE,60-79,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,2580.4,COVID-19
DE,80+,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,2922.5,COVID-19
DE,00+,2022-09-01,2022-08-08,-24 day ahead inc hosp,mean,,7691.8,COVID-19
DE,00-04,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,290.6,COVID-19
DE,05-14,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,655.2,COVID-19
DE,35-59,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,1172.9,COVID-19
DE,60-79,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,2587.3,COVID-19
DE,80+,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,2927.4,COVID-19
DE,00+,2022-09-01,2022-08-07,-25 day ahead inc hosp,mean,,7710.3,COVID-19
DE,00-04,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,288.1,COVID-19
DE,05-14,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,648.3,COVID-19
DE,35-59,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,1178.2,COVID-19
DE,60-79,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,2616.2,COVID-19
DE,80+,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,2942.9,COVID-19
DE,00+,2022-09-01,2022-08-06,-26 day ahead inc hosp,mean,,7745.2,COVID-19
DE,00-04,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,306.7,COVID-19
DE,05-14,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,663.0,COVID-19
DE,35-59,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,1181.9,COVID-19
DE,60-79,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,2651.7,COVID-19
DE,80+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,2932.8,COVID-19
DE,00+,2022-09-01,2022-08-05,-27 day ahead inc hosp,mean,,7807.5,COVID-19
DE,00-04,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,324.3,COVID-19
DE,05-14,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,66.0,COVID-19
DE,15-34,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,652.5,COVID-19
DE,35-59,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,1238.8,COVID-19
DE,60-79,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,2730.4,COVID-19
DE,80+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,2994.1,COVID-19
DE,00+,2022-09-01,2022-08-04,-28 day ahead inc hosp,mean,,8006.1,COVID-19
DE,00-04,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE,35-59,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,451.0,COVID-19
DE,60-79,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,1049.0,COVID-19
DE,80+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,1083.0,COVID-19
DE,00+,2022-09-01,2022-09-01,0 day ahead inc hosp,quantile,0.025,3011.0,COVID-19
DE,00-04,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,35-59,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,550.0,COVID-19
DE,60-79,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,1207.0,COVID-19
DE,80+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,1310.0,COVID-19
DE,00+,2022-09-01,2022-08-31,-1 day ahead inc hosp,quantile,0.025,3549.0,COVID-19
DE,00-04,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE,05-14,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,35-59,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,628.0,COVID-19
DE,60-79,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,1330.0,COVID-19
DE,80+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,1460.0,COVID-19
DE,00+,2022-09-01,2022-08-30,-2 day ahead inc hosp,quantile,0.025,3956.0,COVID-19
DE,00-04,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,05-14,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE,35-59,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,692.0,COVID-19
DE,60-79,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,1417.0,COVID-19
DE,80+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,1619.0,COVID-19
DE,00+,2022-09-01,2022-08-29,-3 day ahead inc hosp,quantile,0.025,4322.0,COVID-19
DE,00-04,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,353.0,COVID-19
DE,35-59,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,709.0,COVID-19
DE,60-79,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,80+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,1647.0,COVID-19
DE,00+,2022-09-01,2022-08-28,-4 day ahead inc hosp,quantile,0.025,4374.0,COVID-19
DE,00-04,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,348.0,COVID-19
DE,35-59,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,718.0,COVID-19
DE,60-79,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,1447.0,COVID-19
DE,80+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,1678.0,COVID-19
DE,00+,2022-09-01,2022-08-27,-5 day ahead inc hosp,quantile,0.025,4443.0,COVID-19
DE,00-04,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,05-14,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,35-59,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,764.0,COVID-19
DE,60-79,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,1541.0,COVID-19
DE,80+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,1778.0,COVID-19
DE,00+,2022-09-01,2022-08-26,-6 day ahead inc hosp,quantile,0.025,4695.0,COVID-19
DE,00-04,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,05-14,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,15-34,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,35-59,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,830.0,COVID-19
DE,60-79,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,1591.0,COVID-19
DE,80+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,1896.0,COVID-19
DE,00+,2022-09-01,2022-08-25,-7 day ahead inc hosp,quantile,0.025,4989.0,COVID-19
DE,00-04,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,05-14,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,15-34,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,35-59,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE,60-79,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,1675.0,COVID-19
DE,80+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,1991.0,COVID-19
DE,00+,2022-09-01,2022-08-24,-8 day ahead inc hosp,quantile,0.025,5246.0,COVID-19
DE,00-04,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,05-14,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,15-34,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,443.0,COVID-19
DE,35-59,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,894.0,COVID-19
DE,60-79,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,1867.0,COVID-19
DE,80+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,2165.0,COVID-19
DE,00+,2022-09-01,2022-08-23,-9 day ahead inc hosp,quantile,0.025,5661.0,COVID-19
DE,00-04,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,05-14,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,455.0,COVID-19
DE,35-59,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,900.0,COVID-19
DE,60-79,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,1952.0,COVID-19
DE,80+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,2229.0,COVID-19
DE,00+,2022-09-01,2022-08-22,-10 day ahead inc hosp,quantile,0.025,5820.0,COVID-19
DE,00-04,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-09-01,2022-08-21,-11 day ahead inc hosp,quantile,0.025,65.0,COVID-19
