location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,218.4,COVID-19
DE,35-59,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,645.7,COVID-19
DE,60-79,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,2014.4,COVID-19
DE,80+,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,2563.1,COVID-19
DE,00+,2023-04-08,2023-04-03,-5 day ahead inc hosp,mean,,5590.3,COVID-19
DE,00-04,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,122.2,COVID-19
DE,05-14,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,28.4,COVID-19
DE,15-34,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,218.2,COVID-19
DE,35-59,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,653.2,COVID-19
DE,60-79,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,2020.0,COVID-19
DE,80+,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,2597.1,COVID-19
DE,00+,2023-04-08,2023-04-02,-6 day ahead inc hosp,mean,,5639.0,COVID-19
DE,00-04,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,120.8,COVID-19
DE,05-14,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,27.2,COVID-19
DE,15-34,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,221.0,COVID-19
DE,35-59,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,661.5,COVID-19
DE,60-79,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,2025.3,COVID-19
DE,80+,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,2599.8,COVID-19
DE,00+,2023-04-08,2023-04-01,-7 day ahead inc hosp,mean,,5655.7,COVID-19
DE,00-04,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,119.7,COVID-19
DE,05-14,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,29.2,COVID-19
DE,15-34,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,234.6,COVID-19
DE,35-59,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,682.7,COVID-19
DE,60-79,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,2153.9,COVID-19
DE,80+,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,2719.6,COVID-19
DE,00+,2023-04-08,2023-03-31,-8 day ahead inc hosp,mean,,5939.8,COVID-19
DE,00-04,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,127.5,COVID-19
DE,05-14,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,28.0,COVID-19
DE,15-34,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,252.2,COVID-19
DE,35-59,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,695.3,COVID-19
DE,60-79,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,2258.7,COVID-19
DE,80+,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,2879.2,COVID-19
DE,00+,2023-04-08,2023-03-30,-9 day ahead inc hosp,mean,,6240.9,COVID-19
DE,00-04,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,35.0,COVID-19
DE,15-34,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,276.9,COVID-19
DE,35-59,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,727.2,COVID-19
DE,60-79,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,2424.8,COVID-19
DE,80+,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,2982.6,COVID-19
DE,00+,2023-04-08,2023-03-29,-10 day ahead inc hosp,mean,,6585.0,COVID-19
DE,00-04,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,139.0,COVID-19
DE,05-14,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,38.0,COVID-19
DE,15-34,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,302.5,COVID-19
DE,35-59,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,822.7,COVID-19
DE,60-79,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,2552.6,COVID-19
DE,80+,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,3212.2,COVID-19
DE,00+,2023-04-08,2023-03-28,-11 day ahead inc hosp,mean,,7067.1,COVID-19
DE,00-04,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,157.8,COVID-19
DE,05-14,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,330.0,COVID-19
DE,35-59,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,899.0,COVID-19
DE,60-79,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,2755.3,COVID-19
DE,80+,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,3429.5,COVID-19
DE,00+,2023-04-08,2023-03-27,-12 day ahead inc hosp,mean,,7614.7,COVID-19
DE,00-04,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,160.8,COVID-19
DE,05-14,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,332.0,COVID-19
DE,35-59,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,894.3,COVID-19
DE,60-79,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,2805.6,COVID-19
DE,80+,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,3439.5,COVID-19
DE,00+,2023-04-08,2023-03-26,-13 day ahead inc hosp,mean,,7674.2,COVID-19
DE,00-04,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,337.9,COVID-19
DE,35-59,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,894.2,COVID-19
DE,60-79,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,2835.2,COVID-19
DE,80+,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,3505.9,COVID-19
DE,00+,2023-04-08,2023-03-25,-14 day ahead inc hosp,mean,,7783.1,COVID-19
DE,00-04,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,165.3,COVID-19
DE,05-14,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,45.0,COVID-19
DE,15-34,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,346.0,COVID-19
DE,35-59,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,950.4,COVID-19
DE,60-79,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,2863.8,COVID-19
DE,80+,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,3617.6,COVID-19
DE,00+,2023-04-08,2023-03-24,-15 day ahead inc hosp,mean,,7988.3,COVID-19
DE,00-04,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,167.9,COVID-19
DE,05-14,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,365.4,COVID-19
DE,35-59,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,998.4,COVID-19
DE,60-79,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,2941.5,COVID-19
DE,80+,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,3755.3,COVID-19
DE,00+,2023-04-08,2023-03-23,-16 day ahead inc hosp,mean,,8277.4,COVID-19
DE,00-04,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,173.6,COVID-19
DE,05-14,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,373.5,COVID-19
DE,35-59,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,1020.4,COVID-19
DE,60-79,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,2993.8,COVID-19
DE,80+,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,3899.0,COVID-19
DE,00+,2023-04-08,2023-03-22,-17 day ahead inc hosp,mean,,8503.0,COVID-19
DE,00-04,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,181.4,COVID-19
DE,05-14,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,402.9,COVID-19
DE,35-59,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,1086.3,COVID-19
DE,60-79,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,3114.8,COVID-19
DE,80+,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,3999.4,COVID-19
DE,00+,2023-04-08,2023-03-21,-18 day ahead inc hosp,mean,,8832.5,COVID-19
DE,00-04,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,421.3,COVID-19
DE,35-59,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,1130.5,COVID-19
DE,60-79,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,3196.3,COVID-19
DE,80+,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,4090.0,COVID-19
DE,00+,2023-04-08,2023-03-20,-19 day ahead inc hosp,mean,,9068.7,COVID-19
DE,00-04,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,50.7,COVID-19
DE,15-34,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,427.3,COVID-19
DE,35-59,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,1144.3,COVID-19
DE,60-79,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,3192.7,COVID-19
DE,80+,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,4108.6,COVID-19
DE,00+,2023-04-08,2023-03-19,-20 day ahead inc hosp,mean,,9105.5,COVID-19
DE,00-04,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,185.9,COVID-19
DE,05-14,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,432.1,COVID-19
DE,35-59,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,1158.0,COVID-19
DE,60-79,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,3206.3,COVID-19
DE,80+,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,4090.9,COVID-19
DE,00+,2023-04-08,2023-03-18,-21 day ahead inc hosp,mean,,9121.7,COVID-19
DE,00-04,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,190.7,COVID-19
DE,05-14,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,454.7,COVID-19
DE,35-59,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,1159.1,COVID-19
DE,60-79,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,3236.1,COVID-19
DE,80+,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,4096.4,COVID-19
DE,00+,2023-04-08,2023-03-17,-22 day ahead inc hosp,mean,,9191.6,COVID-19
DE,00-04,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,194.6,COVID-19
DE,05-14,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,51.4,COVID-19
DE,15-34,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,475.3,COVID-19
DE,35-59,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,1157.8,COVID-19
DE,60-79,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,3254.9,COVID-19
DE,80+,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,4097.6,COVID-19
DE,00+,2023-04-08,2023-03-16,-23 day ahead inc hosp,mean,,9231.6,COVID-19
DE,00-04,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,197.4,COVID-19
DE,05-14,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,52.4,COVID-19
DE,15-34,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,478.0,COVID-19
DE,35-59,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,1154.9,COVID-19
DE,60-79,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,3188.2,COVID-19
DE,80+,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,3955.5,COVID-19
DE,00+,2023-04-08,2023-03-15,-24 day ahead inc hosp,mean,,9026.4,COVID-19
DE,00-04,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,203.3,COVID-19
DE,05-14,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,50.3,COVID-19
DE,15-34,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,449.5,COVID-19
DE,35-59,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,1077.8,COVID-19
DE,60-79,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,3163.1,COVID-19
DE,80+,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,3891.3,COVID-19
DE,00+,2023-04-08,2023-03-14,-25 day ahead inc hosp,mean,,8835.3,COVID-19
DE,00-04,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,209.2,COVID-19
DE,05-14,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,454.3,COVID-19
DE,35-59,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,1047.0,COVID-19
DE,60-79,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,3035.1,COVID-19
DE,80+,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,3713.2,COVID-19
DE,00+,2023-04-08,2023-03-13,-26 day ahead inc hosp,mean,,8518.1,COVID-19
DE,00-04,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,210.2,COVID-19
DE,05-14,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,57.3,COVID-19
DE,15-34,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,452.2,COVID-19
DE,35-59,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,1043.9,COVID-19
DE,60-79,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,3026.6,COVID-19
DE,80+,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,3687.7,COVID-19
DE,00+,2023-04-08,2023-03-12,-27 day ahead inc hosp,mean,,8477.8,COVID-19
DE,00-04,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,207.1,COVID-19
DE,05-14,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,59.3,COVID-19
DE,15-34,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,441.0,COVID-19
DE,35-59,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,1026.5,COVID-19
DE,60-79,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,3012.0,COVID-19
DE,80+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,3673.1,COVID-19
DE,00+,2023-04-08,2023-03-11,-28 day ahead inc hosp,mean,,8418.9,COVID-19
DE,00-04,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,66.7347214189319,COVID-19
DE,05-14,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,15-34,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,154.575757575758,COVID-19
DE,35-59,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,351.522274113407,COVID-19
DE,60-79,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,1148.40423012401,COVID-19
DE,80+,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,1370.61272084806,COVID-19
DE,00+,2023-04-08,2023-04-08,0 day ahead inc hosp,quantile,0.025,3170.49953322749,COVID-19
DE,00-04,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,87.4171202375062,COVID-19
DE,05-14,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,15-34,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,175.564611154753,COVID-19
DE,35-59,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,429.122535795808,COVID-19
DE,60-79,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,1390.40421166839,COVID-19
DE,80+,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,1698.95566699391,COVID-19
DE,00+,2023-04-08,2023-04-07,-1 day ahead inc hosp,quantile,0.025,3859.78634364839,COVID-19
DE,00-04,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,101.328987811341,COVID-19
DE,05-14,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE,15-34,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,190.473411508045,COVID-19
DE,35-59,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,508.810233029382,COVID-19
DE,60-79,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,1587.70434860142,COVID-19
DE,80+,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,1903.42773109244,COVID-19
DE,00+,2023-04-08,2023-04-06,-2 day ahead inc hosp,quantile,0.025,4365.09625543382,COVID-19
DE,00-04,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,107.026565464896,COVID-19
DE,05-14,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,207.0638549194,COVID-19
DE,35-59,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,564.343029478319,COVID-19
DE,60-79,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,1711.31033851936,COVID-19
DE,80+,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,2097.1564627366,COVID-19
DE,00+,2023-04-08,2023-04-05,-3 day ahead inc hosp,quantile,0.025,4770.12614601019,COVID-19
DE,00-04,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,106.011994002999,COVID-19
DE,05-14,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,205.70627281779,COVID-19
DE,35-59,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,577.521908471276,COVID-19
DE,60-79,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,1795.4569136023,COVID-19
DE,80+,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,2220.82534363424,COVID-19
DE,00+,2023-04-08,2023-04-04,-4 day ahead inc hosp,quantile,0.025,4988.27767094017,COVID-19
DE,00-04,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,115.526315789474,COVID-19
DE,05-14,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,209.739198334201,COVID-19
DE,35-59,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,626.025806451613,COVID-19
DE,60-79,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,1965.8996804001,COVID-19
DE,80+,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,2508.05703586737,COVID-19
DE,00+,2023-04-08,2023-04-03,-5 day ahead inc hosp,quantile,0.025,5487.40441023135,COVID-19
DE,00-04,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,116.58813559322,COVID-19
DE,05-14,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,15-34,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,35-59,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,631.955634114008,COVID-19
DE,60-79,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,1973.52162230084,COVID-19
DE,80+,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,2545.904625323,COVID-19
DE,00+,2023-04-08,2023-04-02,-6 day ahead inc hosp,quantile,0.025,5527.03577146804,COVID-19
DE,00-04,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,115.242231638418,COVID-19
DE,05-14,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,15-34,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,211.0,COVID-19
DE,35-59,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,641.9,COVID-19
DE,60-79,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,1978.61189416707,COVID-19
DE,80+,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,2550.31723004695,COVID-19
DE,00+,2023-04-08,2023-04-01,-7 day ahead inc hosp,quantile,0.025,5542.66428850793,COVID-19
DE,00-04,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,05-14,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,15-34,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE,35-59,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,661.588301333456,COVID-19
DE,60-79,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,2110.53485851544,COVID-19
DE,80+,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,2674.80188852495,COVID-19
DE,00+,2023-04-08,2023-03-31,-8 day ahead inc hosp,quantile,0.025,5833.0204379562,COVID-19
DE,00-04,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,15-34,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE,35-59,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,677.009175531915,COVID-19
DE,60-79,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,2218.10876623377,COVID-19
DE,80+,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,2834.60531640912,COVID-19
DE,00+,2023-04-08,2023-03-30,-9 day ahead inc hosp,quantile,0.025,6145.49564362651,COVID-19
DE,00-04,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE,35-59,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,711.123390939478,COVID-19
DE,60-79,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,2382.01720882328,COVID-19
DE,80+,2023-04-08,2023-03-29,-10 day ahead inc hosp,quantile,0.025,2937.67660213405,COVID-19
