location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,258.3,COVID-19
DE,15-34,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,1127.4,COVID-19
DE,35-59,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,1642.8,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,1489.4,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,1247.1,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,mean,,6066.4,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,279.7,COVID-19
DE,05-14,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,225.0,COVID-19
DE,15-34,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,1048.3,COVID-19
DE,35-59,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,1519.0,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,1402.4,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,1190.6,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,mean,,5664.9,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,272.1,COVID-19
DE,05-14,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,219.6,COVID-19
DE,15-34,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,1004.3,COVID-19
DE,35-59,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,1423.1,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,1334.0,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,1151.2,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,mean,,5404.4,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,260.3,COVID-19
DE,05-14,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,218.0,COVID-19
DE,15-34,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,955.9,COVID-19
DE,35-59,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,1347.6,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,1265.2,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,1115.7,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,mean,,5162.7,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,247.7,COVID-19
DE,05-14,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,207.4,COVID-19
DE,15-34,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,930.1,COVID-19
DE,35-59,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,1360.9,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,1245.7,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,1072.6,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,mean,,5064.4,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,235.2,COVID-19
DE,05-14,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,204.7,COVID-19
DE,15-34,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,939.4,COVID-19
DE,35-59,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,1358.5,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,1232.2,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,1055.4,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,mean,,5025.3,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,230.8,COVID-19
DE,05-14,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,208.7,COVID-19
DE,15-34,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,939.5,COVID-19
DE,35-59,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,1336.4,COVID-19
DE,60-79,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,1230.8,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,1036.0,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,mean,,4982.1,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,218.3,COVID-19
DE,05-14,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,194.0,COVID-19
DE,15-34,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,945.7,COVID-19
DE,35-59,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,1290.3,COVID-19
DE,60-79,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,1215.5,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,1022.9,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,mean,,4886.7,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,206.2,COVID-19
DE,05-14,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,185.4,COVID-19
DE,15-34,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,941.4,COVID-19
DE,35-59,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,1227.8,COVID-19
DE,60-79,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,1206.6,COVID-19
DE,80+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,1007.7,COVID-19
DE,00+,2022-01-24,2022-01-13,-11 day ahead inc hosp,mean,,4775.1,COVID-19
DE,00-04,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,202.8,COVID-19
DE,05-14,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,151.5,COVID-19
DE,15-34,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,903.0,COVID-19
DE,35-59,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,1221.6,COVID-19
DE,60-79,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,1303.3,COVID-19
DE,80+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,1050.8,COVID-19
DE,00+,2022-01-24,2022-01-12,-12 day ahead inc hosp,mean,,4833.0,COVID-19
DE,00-04,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,190.9,COVID-19
DE,05-14,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,126.2,COVID-19
DE,15-34,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,913.7,COVID-19
DE,35-59,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,1248.0,COVID-19
DE,60-79,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,1436.2,COVID-19
DE,80+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,1110.2,COVID-19
DE,00+,2022-01-24,2022-01-11,-13 day ahead inc hosp,mean,,5025.2,COVID-19
DE,00-04,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,178.5,COVID-19
DE,05-14,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,125.1,COVID-19
DE,15-34,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,894.0,COVID-19
DE,35-59,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,1250.9,COVID-19
DE,60-79,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,1495.6,COVID-19
DE,80+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,1174.3,COVID-19
DE,00+,2022-01-24,2022-01-10,-14 day ahead inc hosp,mean,,5118.4,COVID-19
DE,00-04,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,188.6,COVID-19
DE,05-14,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,119.9,COVID-19
DE,15-34,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,879.0,COVID-19
DE,35-59,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,1252.8,COVID-19
DE,60-79,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,1516.8,COVID-19
DE,80+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,1215.5,COVID-19
DE,00+,2022-01-24,2022-01-09,-15 day ahead inc hosp,mean,,5172.6,COVID-19
DE,00-04,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,171.6,COVID-19
DE,05-14,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,101.8,COVID-19
DE,15-34,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,861.7,COVID-19
DE,35-59,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,1216.4,COVID-19
DE,60-79,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,1486.0,COVID-19
DE,80+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,1198.7,COVID-19
DE,00+,2022-01-24,2022-01-08,-16 day ahead inc hosp,mean,,5036.2,COVID-19
DE,00-04,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,768.4,COVID-19
DE,35-59,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,1153.3,COVID-19
DE,60-79,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,1465.6,COVID-19
DE,80+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,1173.6,COVID-19
DE,00+,2022-01-24,2022-01-07,-17 day ahead inc hosp,mean,,4798.3,COVID-19
DE,00-04,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,736.2,COVID-19
DE,35-59,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,1223.6,COVID-19
DE,60-79,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,1590.6,COVID-19
DE,80+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,1240.8,COVID-19
DE,00+,2022-01-24,2022-01-06,-18 day ahead inc hosp,mean,,5008.3,COVID-19
DE,00-04,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,126.4,COVID-19
DE,05-14,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,72.6,COVID-19
DE,15-34,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,704.8,COVID-19
DE,35-59,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,1270.5,COVID-19
DE,60-79,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,1621.7,COVID-19
DE,80+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,1270.2,COVID-19
DE,00+,2022-01-24,2022-01-05,-19 day ahead inc hosp,mean,,5066.1,COVID-19
DE,00-04,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,122.2,COVID-19
DE,05-14,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,80.4,COVID-19
DE,15-34,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,657.8,COVID-19
DE,35-59,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,1305.4,COVID-19
DE,60-79,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,1666.5,COVID-19
DE,80+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,1293.6,COVID-19
DE,00+,2022-01-24,2022-01-04,-20 day ahead inc hosp,mean,,5126.0,COVID-19
DE,00-04,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,110.0,COVID-19
DE,05-14,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,617.9,COVID-19
DE,35-59,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,1309.9,COVID-19
DE,60-79,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,1693.3,COVID-19
DE,80+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,1280.3,COVID-19
DE,00+,2022-01-24,2022-01-03,-21 day ahead inc hosp,mean,,5082.8,COVID-19
DE,00-04,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,95.7,COVID-19
DE,05-14,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,69.1,COVID-19
DE,15-34,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,606.1,COVID-19
DE,35-59,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,1307.2,COVID-19
DE,60-79,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,1713.0,COVID-19
DE,80+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,1283.5,COVID-19
DE,00+,2022-01-24,2022-01-02,-22 day ahead inc hosp,mean,,5074.7,COVID-19
DE,00-04,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,95.3,COVID-19
DE,05-14,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,74.2,COVID-19
DE,15-34,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,579.7,COVID-19
DE,35-59,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,1293.0,COVID-19
DE,60-79,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,1720.9,COVID-19
DE,80+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,1305.6,COVID-19
DE,00+,2022-01-24,2022-01-01,-23 day ahead inc hosp,mean,,5068.7,COVID-19
DE,00-04,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,97.1,COVID-19
DE,05-14,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,73.9,COVID-19
DE,15-34,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,559.7,COVID-19
DE,35-59,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,1301.1,COVID-19
DE,60-79,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,1710.1,COVID-19
DE,80+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,1296.9,COVID-19
DE,00+,2022-01-24,2021-12-31,-24 day ahead inc hosp,mean,,5038.8,COVID-19
DE,00-04,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,90.3,COVID-19
DE,05-14,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,544.2,COVID-19
DE,35-59,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,1291.0,COVID-19
DE,60-79,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,1703.9,COVID-19
DE,80+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,1298.4,COVID-19
DE,00+,2022-01-24,2021-12-30,-25 day ahead inc hosp,mean,,5006.5,COVID-19
DE,00-04,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,93.0,COVID-19
DE,05-14,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,88.7,COVID-19
DE,15-34,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,520.1,COVID-19
DE,35-59,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,1290.6,COVID-19
DE,60-79,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,1709.1,COVID-19
DE,80+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,1331.9,COVID-19
DE,00+,2022-01-24,2021-12-29,-26 day ahead inc hosp,mean,,5033.5,COVID-19
DE,00-04,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,92.6,COVID-19
DE,05-14,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,94.5,COVID-19
DE,15-34,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,500.4,COVID-19
DE,35-59,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,1311.7,COVID-19
DE,60-79,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,1751.1,COVID-19
DE,80+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,1384.3,COVID-19
DE,00+,2022-01-24,2021-12-28,-27 day ahead inc hosp,mean,,5134.6,COVID-19
DE,00-04,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,99.4,COVID-19
DE,05-14,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,107.6,COVID-19
DE,15-34,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,491.6,COVID-19
DE,35-59,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,1306.8,COVID-19
DE,60-79,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,1814.7,COVID-19
DE,80+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,1431.8,COVID-19
DE,00+,2022-01-24,2021-12-27,-28 day ahead inc hosp,mean,,5251.8,COVID-19
DE,00-04,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE,05-14,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,15-34,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,35-59,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1764.0,COVID-19
DE,60-79,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1415.0,COVID-19
DE,80+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,1218.0,COVID-19
DE,00+,2022-01-24,2022-01-24,0 day ahead inc hosp,quantile,0.025,6251.0,COVID-19
DE,00-04,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,05-14,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,281.0,COVID-19
DE,15-34,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1151.0,COVID-19
DE,35-59,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1740.0,COVID-19
DE,60-79,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1463.0,COVID-19
DE,80+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE,00+,2022-01-24,2022-01-23,-1 day ahead inc hosp,quantile,0.025,6248.0,COVID-19
DE,00-04,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,05-14,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,15-34,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1116.0,COVID-19
DE,35-59,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1702.0,COVID-19
DE,60-79,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1460.0,COVID-19
DE,80+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,1233.0,COVID-19
DE,00+,2022-01-24,2022-01-22,-2 day ahead inc hosp,quantile,0.025,6189.0,COVID-19
DE,00-04,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,284.0,COVID-19
DE,05-14,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE,35-59,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1576.0,COVID-19
DE,60-79,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1436.0,COVID-19
DE,80+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,00+,2022-01-24,2022-01-21,-3 day ahead inc hosp,quantile,0.025,5923.0,COVID-19
DE,00-04,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE,05-14,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE,15-34,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1012.0,COVID-19
DE,35-59,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1465.0,COVID-19
DE,60-79,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1358.0,COVID-19
DE,80+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,1152.0,COVID-19
DE,00+,2022-01-24,2022-01-20,-4 day ahead inc hosp,quantile,0.025,5552.0,COVID-19
DE,00-04,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,05-14,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,15-34,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,973.0,COVID-19
DE,35-59,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1377.0,COVID-19
DE,60-79,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1295.0,COVID-19
DE,80+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,1117.0,COVID-19
DE,00+,2022-01-24,2022-01-19,-5 day ahead inc hosp,quantile,0.025,5313.0,COVID-19
DE,00-04,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,05-14,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,15-34,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,928.0,COVID-19
DE,35-59,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1309.0,COVID-19
DE,60-79,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1231.0,COVID-19
DE,80+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,1085.0,COVID-19
DE,00+,2022-01-24,2022-01-18,-6 day ahead inc hosp,quantile,0.025,5086.0,COVID-19
DE,00-04,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,236.0,COVID-19
DE,05-14,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,15-34,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,904.0,COVID-19
DE,35-59,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1325.0,COVID-19
DE,60-79,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1214.0,COVID-19
DE,80+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,1044.0,COVID-19
DE,00+,2022-01-24,2022-01-17,-7 day ahead inc hosp,quantile,0.025,4994.0,COVID-19
DE,00-04,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,223.0,COVID-19
DE,05-14,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,193.0,COVID-19
DE,15-34,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE,35-59,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1324.0,COVID-19
DE,60-79,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,80+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,1028.0,COVID-19
DE,00+,2022-01-24,2022-01-16,-8 day ahead inc hosp,quantile,0.025,4958.0,COVID-19
DE,00-04,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,15-34,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,915.0,COVID-19
DE,35-59,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,1304.0,COVID-19
DE,60-79,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,80+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,1010.0,COVID-19
DE,00+,2022-01-24,2022-01-15,-9 day ahead inc hosp,quantile,0.025,4919.0,COVID-19
DE,00-04,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,184.0,COVID-19
DE,15-34,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,923.0,COVID-19
DE,35-59,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,1262.0,COVID-19
DE,60-79,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,80+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,999.0,COVID-19
DE,00+,2022-01-24,2022-01-14,-10 day ahead inc hosp,quantile,0.025,4830.0,COVID-19
DE,00-04,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-24,2022-01-13,-11 day ahead inc hosp,quantile,0.025,176.0,COVID-19
