location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-06-01,2023-05-21,-11 day ahead inc hosp,mean,,631.0,COVID-19
DE,00+,2023-06-01,2023-05-21,-11 day ahead inc hosp,mean,,1390.2,COVID-19
DE,00-04,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,45.4,COVID-19
DE,05-14,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,36.0,COVID-19
DE,35-59,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,155.3,COVID-19
DE,60-79,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,532.4,COVID-19
DE,80+,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,624.1,COVID-19
DE,00+,2023-06-01,2023-05-20,-12 day ahead inc hosp,mean,,1395.3,COVID-19
DE,00-04,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,41.0,COVID-19
DE,05-14,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,38.0,COVID-19
DE,35-59,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,153.3,COVID-19
DE,60-79,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,539.5,COVID-19
DE,80+,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,658.5,COVID-19
DE,00+,2023-06-01,2023-05-19,-13 day ahead inc hosp,mean,,1433.4,COVID-19
DE,00-04,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,45.1,COVID-19
DE,05-14,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,45.2,COVID-19
DE,35-59,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,174.7,COVID-19
DE,60-79,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,637.9,COVID-19
DE,80+,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,759.7,COVID-19
DE,00+,2023-06-01,2023-05-18,-14 day ahead inc hosp,mean,,1667.8,COVID-19
DE,00-04,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,40.9,COVID-19
DE,05-14,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,46.1,COVID-19
DE,35-59,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,170.0,COVID-19
DE,60-79,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,639.8,COVID-19
DE,80+,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,756.3,COVID-19
DE,00+,2023-06-01,2023-05-17,-15 day ahead inc hosp,mean,,1658.3,COVID-19
DE,00-04,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,41.8,COVID-19
DE,05-14,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,58.2,COVID-19
DE,35-59,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,176.7,COVID-19
DE,60-79,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,718.2,COVID-19
DE,80+,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,795.9,COVID-19
DE,00+,2023-06-01,2023-05-16,-16 day ahead inc hosp,mean,,1796.0,COVID-19
DE,00-04,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,49.8,COVID-19
DE,05-14,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,64.2,COVID-19
DE,35-59,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,205.6,COVID-19
DE,60-79,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,779.2,COVID-19
DE,80+,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,857.4,COVID-19
DE,00+,2023-06-01,2023-05-15,-17 day ahead inc hosp,mean,,1962.2,COVID-19
DE,00-04,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,51.8,COVID-19
DE,05-14,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,67.2,COVID-19
DE,35-59,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,204.5,COVID-19
DE,60-79,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,772.7,COVID-19
DE,80+,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,871.4,COVID-19
DE,00+,2023-06-01,2023-05-14,-18 day ahead inc hosp,mean,,1974.8,COVID-19
DE,00-04,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,48.6,COVID-19
DE,05-14,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,69.3,COVID-19
DE,35-59,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,202.3,COVID-19
DE,60-79,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,787.5,COVID-19
DE,80+,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,876.1,COVID-19
DE,00+,2023-06-01,2023-05-13,-19 day ahead inc hosp,mean,,1990.9,COVID-19
DE,00-04,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,55.6,COVID-19
DE,05-14,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,10.1,COVID-19
DE,15-34,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,71.2,COVID-19
DE,35-59,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,207.7,COVID-19
DE,60-79,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,817.3,COVID-19
DE,80+,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,907.5,COVID-19
DE,00+,2023-06-01,2023-05-12,-20 day ahead inc hosp,mean,,2069.5,COVID-19
DE,00-04,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,54.6,COVID-19
DE,05-14,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,10.1,COVID-19
DE,15-34,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,77.2,COVID-19
DE,35-59,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,221.4,COVID-19
DE,60-79,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,855.4,COVID-19
DE,80+,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,976.9,COVID-19
DE,00+,2023-06-01,2023-05-11,-21 day ahead inc hosp,mean,,2195.6,COVID-19
DE,00-04,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,57.5,COVID-19
DE,05-14,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,80.1,COVID-19
DE,35-59,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,230.1,COVID-19
DE,60-79,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,901.8,COVID-19
DE,80+,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,1080.5,COVID-19
DE,00+,2023-06-01,2023-05-10,-22 day ahead inc hosp,mean,,2363.0,COVID-19
DE,00-04,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,72.5,COVID-19
DE,05-14,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,296.9,COVID-19
DE,60-79,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,1046.3,COVID-19
DE,80+,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,1335.3,COVID-19
DE,00+,2023-06-01,2023-05-09,-23 day ahead inc hosp,mean,,2856.1,COVID-19
DE,00-04,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,72.9,COVID-19
DE,35-59,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,234.4,COVID-19
DE,60-79,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,833.3,COVID-19
DE,80+,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,1075.2,COVID-19
DE,00+,2023-06-01,2023-05-08,-24 day ahead inc hosp,mean,,2278.2,COVID-19
DE,00-04,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,68.7,COVID-19
DE,35-59,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,241.4,COVID-19
DE,60-79,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,846.3,COVID-19
DE,80+,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,1084.1,COVID-19
DE,00+,2023-06-01,2023-05-07,-25 day ahead inc hosp,mean,,2303.9,COVID-19
DE,00-04,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,51.4,COVID-19
DE,05-14,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,70.7,COVID-19
DE,35-59,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,245.4,COVID-19
DE,60-79,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,842.9,COVID-19
DE,80+,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,1101.1,COVID-19
DE,00+,2023-06-01,2023-05-06,-26 day ahead inc hosp,mean,,2325.5,COVID-19
DE,00-04,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,47.2,COVID-19
DE,05-14,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,11.0,COVID-19
DE,15-34,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,69.5,COVID-19
DE,35-59,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,252.0,COVID-19
DE,60-79,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,840.2,COVID-19
DE,80+,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,1107.4,COVID-19
DE,00+,2023-06-01,2023-05-05,-27 day ahead inc hosp,mean,,2327.3,COVID-19
DE,00-04,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,58.2,COVID-19
DE,05-14,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,65.4,COVID-19
DE,35-59,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,245.7,COVID-19
DE,60-79,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,841.6,COVID-19
DE,80+,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,1093.7,COVID-19
DE,00+,2023-06-01,2023-05-04,-28 day ahead inc hosp,mean,,2313.7,COVID-19
DE,00-04,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,60-79,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,80+,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,00+,2023-06-01,2023-06-01,0 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE,00-04,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,80+,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,00+,2023-06-01,2023-05-31,-1 day ahead inc hosp,quantile,0.025,776.0,COVID-19
DE,00-04,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60-79,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,80+,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE,00+,2023-06-01,2023-05-30,-2 day ahead inc hosp,quantile,0.025,770.0,COVID-19
DE,00-04,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,35-59,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,60-79,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,484.0,COVID-19
DE,80+,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,567.0,COVID-19
DE,00+,2023-06-01,2023-05-29,-3 day ahead inc hosp,quantile,0.025,1248.0,COVID-19
DE,00-04,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,35-59,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,129.0,COVID-19
DE,60-79,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,490.0,COVID-19
DE,80+,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE,00+,2023-06-01,2023-05-28,-4 day ahead inc hosp,quantile,0.025,1266.0,COVID-19
DE,00-04,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,60-79,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,495.167459801852,COVID-19
DE,80+,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,00+,2023-06-01,2023-05-27,-5 day ahead inc hosp,quantile,0.025,1284.99551753319,COVID-19
DE,00-04,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,60-79,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,535.567657906869,COVID-19
DE,80+,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,636.0,COVID-19
DE,00+,2023-06-01,2023-05-26,-6 day ahead inc hosp,quantile,0.025,1387.69933665008,COVID-19
DE,00-04,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,60-79,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE,80+,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,588.0,COVID-19
DE,00+,2023-06-01,2023-05-25,-7 day ahead inc hosp,quantile,0.025,1261.0,COVID-19
DE,00-04,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,35-59,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,60-79,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,512.186616161616,COVID-19
DE,80+,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,596.0,COVID-19
DE,00+,2023-06-01,2023-05-24,-8 day ahead inc hosp,quantile,0.025,1331.0,COVID-19
DE,00-04,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,60-79,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,519.261287625418,COVID-19
DE,80+,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,614.0,COVID-19
DE,00+,2023-06-01,2023-05-23,-9 day ahead inc hosp,quantile,0.025,1356.0,COVID-19
DE,00-04,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,35-59,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,147.0,COVID-19
DE,60-79,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,80+,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,619.0,COVID-19
DE,00+,2023-06-01,2023-05-22,-10 day ahead inc hosp,quantile,0.025,1345.0,COVID-19
DE,00-04,2023-06-01,2023-05-21,-11 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2023-06-01,2023-05-21,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-06-01,2023-05-21,-11 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-06-01,2023-05-21,-11 day ahead inc hosp,quantile,0.025,147.0,COVID-19
