location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,940.4,COVID-19
DE,35-59,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,1359.6,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,1233.8,COVID-19
DE,80+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,1037.8,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,,5016.1,COVID-19
DE,00-04,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,219.2,COVID-19
DE,05-14,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,199.0,COVID-19
DE,15-34,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,950.0,COVID-19
DE,35-59,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,1316.7,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,1225.7,COVID-19
DE,80+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,1030.2,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,,4940.9,COVID-19
DE,00-04,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,207.5,COVID-19
DE,05-14,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,189.8,COVID-19
DE,15-34,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,944.6,COVID-19
DE,35-59,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,1253.1,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,1216.4,COVID-19
DE,80+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,1021.6,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,,4833.0,COVID-19
DE,00-04,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,205.0,COVID-19
DE,05-14,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,154.7,COVID-19
DE,15-34,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,910.3,COVID-19
DE,35-59,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,1242.7,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,1317.3,COVID-19
DE,80+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,1058.6,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,,4888.6,COVID-19
DE,00-04,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,192.5,COVID-19
DE,05-14,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,128.6,COVID-19
DE,15-34,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,921.1,COVID-19
DE,35-59,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,1266.6,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,1452.7,COVID-19
DE,80+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,1110.9,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,5072.3,COVID-19
DE,00-04,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,180.9,COVID-19
DE,05-14,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,126.4,COVID-19
DE,15-34,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,900.8,COVID-19
DE,35-59,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,1267.3,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,1509.7,COVID-19
DE,80+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,1176.2,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,5161.2,COVID-19
DE,00-04,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,191.1,COVID-19
DE,05-14,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,121.0,COVID-19
DE,15-34,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,887.0,COVID-19
DE,35-59,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,1267.5,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,1528.8,COVID-19
DE,80+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,1219.7,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,5215.1,COVID-19
DE,00-04,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,174.8,COVID-19
DE,05-14,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,102.5,COVID-19
DE,15-34,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,869.7,COVID-19
DE,35-59,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,1229.4,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,1497.2,COVID-19
DE,80+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,1204.7,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,5078.4,COVID-19
DE,00-04,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,156.6,COVID-19
DE,05-14,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,83.8,COVID-19
DE,15-34,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,774.1,COVID-19
DE,35-59,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,1162.2,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,1478.3,COVID-19
DE,80+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,1178.1,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,4833.2,COVID-19
DE,00-04,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,147.3,COVID-19
DE,05-14,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,72.4,COVID-19
DE,15-34,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,742.3,COVID-19
DE,35-59,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,1226.7,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,1607.0,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,1244.3,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,5040.1,COVID-19
DE,00-04,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,128.5,COVID-19
DE,05-14,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,72.5,COVID-19
DE,15-34,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,710.0,COVID-19
DE,35-59,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,1271.4,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,1633.9,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,1277.8,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,5094.1,COVID-19
DE,00-04,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,124.1,COVID-19
DE,05-14,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,80.3,COVID-19
DE,15-34,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,659.8,COVID-19
DE,35-59,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,1306.8,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,1676.8,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,1305.2,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,5153.0,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,111.5,COVID-19
DE,05-14,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,72.4,COVID-19
DE,15-34,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,620.8,COVID-19
DE,35-59,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,1312.3,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,1703.0,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,1291.9,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,5111.8,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,96.9,COVID-19
DE,05-14,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,608.4,COVID-19
DE,35-59,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,1310.7,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,1723.8,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,1293.1,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,5102.8,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,96.4,COVID-19
DE,05-14,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,75.0,COVID-19
DE,15-34,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,582.2,COVID-19
DE,35-59,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,1296.5,COVID-19
DE,60-79,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,1729.5,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,1315.4,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,5095.1,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,98.1,COVID-19
DE,05-14,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,74.6,COVID-19
DE,15-34,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,562.5,COVID-19
DE,35-59,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,1304.6,COVID-19
DE,60-79,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,1716.8,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,1305.2,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,5061.8,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,91.2,COVID-19
DE,05-14,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,79.4,COVID-19
DE,15-34,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,547.0,COVID-19
DE,35-59,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,1294.8,COVID-19
DE,60-79,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,1703.8,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,1306.8,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,5023.0,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,93.8,COVID-19
DE,05-14,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,89.3,COVID-19
DE,15-34,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,522.0,COVID-19
DE,35-59,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,1296.1,COVID-19
DE,60-79,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,1709.0,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,1336.7,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,5046.8,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,93.1,COVID-19
DE,05-14,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,95.0,COVID-19
DE,15-34,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,501.6,COVID-19
DE,35-59,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,1316.0,COVID-19
DE,60-79,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,1751.2,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,1387.7,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,5144.7,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,99.9,COVID-19
DE,05-14,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,108.0,COVID-19
DE,15-34,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,492.4,COVID-19
DE,35-59,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,1309.5,COVID-19
DE,60-79,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,1813.0,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,1433.5,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,5256.4,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,99.7,COVID-19
DE,05-14,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,112.0,COVID-19
DE,15-34,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,488.8,COVID-19
DE,35-59,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,1338.2,COVID-19
DE,60-79,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,1854.2,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,1458.5,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,5351.5,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,102.5,COVID-19
DE,05-14,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,117.0,COVID-19
DE,15-34,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,517.8,COVID-19
DE,35-59,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,1454.5,COVID-19
DE,60-79,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,2022.1,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,1547.3,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,5761.2,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,107.4,COVID-19
DE,05-14,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,136.4,COVID-19
DE,15-34,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,567.9,COVID-19
DE,35-59,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,1570.5,COVID-19
DE,60-79,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,2271.2,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,1718.8,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,6372.1,COVID-19
DE,00-04,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,05-14,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE,15-34,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1109.0,COVID-19
DE,35-59,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1610.0,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE,80+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1164.0,COVID-19
DE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,5927.0,COVID-19
DE,00-04,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE,05-14,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,15-34,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1017.0,COVID-19
DE,35-59,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1568.0,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1370.0,COVID-19
DE,80+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1150.0,COVID-19
DE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,5684.0,COVID-19
DE,00-04,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,253.0,COVID-19
DE,05-14,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,15-34,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,960.0,COVID-19
DE,35-59,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1459.0,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1301.0,COVID-19
DE,80+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1110.0,COVID-19
DE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,5391.0,COVID-19
DE,00-04,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE,05-14,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,15-34,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,920.0,COVID-19
DE,35-59,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1335.0,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,80+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1080.0,COVID-19
DE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,5097.0,COVID-19
DE,00-04,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,232.0,COVID-19
DE,05-14,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,15-34,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,900.0,COVID-19
DE,35-59,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1351.0,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1217.0,COVID-19
DE,80+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1040.0,COVID-19
DE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,5029.0,COVID-19
DE,00-04,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,220.0,COVID-19
DE,05-14,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,15-34,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,910.0,COVID-19
DE,35-59,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1350.0,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1205.0,COVID-19
DE,80+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1024.0,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,4987.0,COVID-19
DE,00-04,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,05-14,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,15-34,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,914.0,COVID-19
DE,35-59,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1321.0,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1202.0,COVID-19
DE,80+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1008.0,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,4943.0,COVID-19
DE,00-04,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE,15-34,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,925.0,COVID-19
DE,35-59,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1283.0,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1196.0,COVID-19
DE,80+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,4875.0,COVID-19
DE,00-04,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,05-14,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,15-34,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,922.0,COVID-19
DE,35-59,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,1224.0,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,1190.0,COVID-19
DE,80+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,997.0,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,4774.0,COVID-19
DE,00-04,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,195.0,COVID-19
DE,05-14,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,15-34,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,889.0,COVID-19
DE,35-59,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1216.0,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1292.0,COVID-19
DE,80+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1036.0,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,4834.0,COVID-19
DE,00-04,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,15-34,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,901.0,COVID-19
DE,35-59,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,1243.0,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,1428.0,COVID-19
DE,80+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,5022.0,COVID-19
DE,00-04,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,05-14,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,119.0,COVID-19
