location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-03-09,2024-03-02,-7 day ahead inc hosp,mean,,79.1,COVID-19
DE,60-79,2024-03-09,2024-03-02,-7 day ahead inc hosp,mean,,204.9,COVID-19
DE,80+,2024-03-09,2024-03-02,-7 day ahead inc hosp,mean,,254.7,COVID-19
DE,00+,2024-03-09,2024-03-02,-7 day ahead inc hosp,mean,,585.4,COVID-19
DE,00-04,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,24.8,COVID-19
DE,05-14,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,19.7,COVID-19
DE,35-59,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,75.6,COVID-19
DE,60-79,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,227.2,COVID-19
DE,80+,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,264.0,COVID-19
DE,00+,2024-03-09,2024-03-01,-8 day ahead inc hosp,mean,,615.4,COVID-19
DE,00-04,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,20.6,COVID-19
DE,05-14,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,15.5,COVID-19
DE,35-59,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,96.1,COVID-19
DE,60-79,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,228.3,COVID-19
DE,80+,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,278.4,COVID-19
DE,00+,2024-03-09,2024-02-29,-9 day ahead inc hosp,mean,,643.0,COVID-19
DE,00-04,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,19.5,COVID-19
DE,05-14,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,16.5,COVID-19
DE,35-59,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,89.6,COVID-19
DE,60-79,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,238.9,COVID-19
DE,80+,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,285.6,COVID-19
DE,00+,2024-03-09,2024-02-28,-10 day ahead inc hosp,mean,,656.3,COVID-19
DE,00-04,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,22.5,COVID-19
DE,05-14,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,87.3,COVID-19
DE,60-79,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,262.7,COVID-19
DE,80+,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,306.1,COVID-19
DE,00+,2024-03-09,2024-02-27,-11 day ahead inc hosp,mean,,701.1,COVID-19
DE,00-04,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,29.5,COVID-19
DE,05-14,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,105.3,COVID-19
DE,60-79,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,293.3,COVID-19
DE,80+,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,363.7,COVID-19
DE,00+,2024-03-09,2024-02-26,-12 day ahead inc hosp,mean,,821.5,COVID-19
DE,00-04,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,31.6,COVID-19
DE,05-14,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,105.2,COVID-19
DE,60-79,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,292.2,COVID-19
DE,80+,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,365.7,COVID-19
DE,00+,2024-03-09,2024-02-25,-13 day ahead inc hosp,mean,,826.5,COVID-19
DE,00-04,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,31.6,COVID-19
DE,05-14,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,106.2,COVID-19
DE,60-79,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,300.4,COVID-19
DE,80+,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,367.5,COVID-19
DE,00+,2024-03-09,2024-02-24,-14 day ahead inc hosp,mean,,836.4,COVID-19
DE,00-04,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,29.6,COVID-19
DE,35-59,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,115.3,COVID-19
DE,60-79,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,315.8,COVID-19
DE,80+,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,397.0,COVID-19
DE,00+,2024-03-09,2024-02-23,-15 day ahead inc hosp,mean,,898.6,COVID-19
DE,00-04,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,38.5,COVID-19
DE,05-14,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,42.9,COVID-19
DE,35-59,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,105.8,COVID-19
DE,60-79,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,327.2,COVID-19
DE,80+,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,409.2,COVID-19
DE,00+,2024-03-09,2024-02-22,-16 day ahead inc hosp,mean,,936.1,COVID-19
DE,00-04,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,45.6,COVID-19
DE,05-14,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,45.9,COVID-19
DE,35-59,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,119.8,COVID-19
DE,60-79,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,346.8,COVID-19
DE,80+,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,434.6,COVID-19
DE,00+,2024-03-09,2024-02-21,-17 day ahead inc hosp,mean,,1006.2,COVID-19
DE,00-04,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,50.6,COVID-19
DE,05-14,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,16.6,COVID-19
DE,15-34,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,52.9,COVID-19
DE,35-59,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,133.7,COVID-19
DE,60-79,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,368.2,COVID-19
DE,80+,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,479.0,COVID-19
DE,00+,2024-03-09,2024-02-20,-18 day ahead inc hosp,mean,,1101.1,COVID-19
DE,00-04,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,51.5,COVID-19
DE,05-14,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,53.9,COVID-19
DE,35-59,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,135.5,COVID-19
DE,60-79,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,381.6,COVID-19
DE,80+,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,463.2,COVID-19
DE,00+,2024-03-09,2024-02-19,-19 day ahead inc hosp,mean,,1101.4,COVID-19
DE,00-04,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,50.5,COVID-19
DE,05-14,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,54.9,COVID-19
DE,35-59,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,134.5,COVID-19
DE,60-79,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,382.6,COVID-19
DE,80+,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,467.2,COVID-19
DE,00+,2024-03-09,2024-02-18,-20 day ahead inc hosp,mean,,1103.2,COVID-19
DE,00-04,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,51.5,COVID-19
DE,05-14,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,57.0,COVID-19
DE,35-59,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,137.5,COVID-19
DE,60-79,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,378.3,COVID-19
DE,80+,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,478.2,COVID-19
DE,00+,2024-03-09,2024-02-17,-21 day ahead inc hosp,mean,,1116.0,COVID-19
DE,00-04,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,54.5,COVID-19
DE,05-14,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,147.4,COVID-19
DE,60-79,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,394.8,COVID-19
DE,80+,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,494.7,COVID-19
DE,00+,2024-03-09,2024-02-16,-22 day ahead inc hosp,mean,,1158.7,COVID-19
DE,00-04,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,52.4,COVID-19
DE,05-14,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,50.7,COVID-19
DE,35-59,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,157.4,COVID-19
DE,60-79,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,412.6,COVID-19
DE,80+,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,507.4,COVID-19
DE,00+,2024-03-09,2024-02-15,-23 day ahead inc hosp,mean,,1191.8,COVID-19
DE,00-04,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,56.7,COVID-19
DE,35-59,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,155.2,COVID-19
DE,60-79,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,431.3,COVID-19
DE,80+,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,543.3,COVID-19
DE,00+,2024-03-09,2024-02-14,-24 day ahead inc hosp,mean,,1245.1,COVID-19
DE,00-04,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,47.5,COVID-19
DE,35-59,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,154.1,COVID-19
DE,60-79,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,443.0,COVID-19
DE,80+,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,546.0,COVID-19
DE,00+,2024-03-09,2024-02-13,-25 day ahead inc hosp,mean,,1250.1,COVID-19
DE,00-04,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,57.3,COVID-19
DE,05-14,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,56.5,COVID-19
DE,35-59,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,174.0,COVID-19
DE,60-79,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,509.9,COVID-19
DE,80+,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,649.9,COVID-19
DE,00+,2024-03-09,2024-02-12,-26 day ahead inc hosp,mean,,1464.9,COVID-19
DE,00-04,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,58.3,COVID-19
DE,05-14,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,56.5,COVID-19
DE,35-59,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,175.0,COVID-19
DE,60-79,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,509.9,COVID-19
DE,80+,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,650.9,COVID-19
DE,00+,2024-03-09,2024-02-11,-27 day ahead inc hosp,mean,,1467.8,COVID-19
DE,00-04,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,58.3,COVID-19
DE,05-14,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,17.3,COVID-19
DE,15-34,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,54.4,COVID-19
DE,35-59,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,174.0,COVID-19
DE,60-79,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,516.9,COVID-19
DE,80+,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,641.7,COVID-19
DE,00+,2024-03-09,2024-02-10,-28 day ahead inc hosp,mean,,1462.5,COVID-19
DE,00-04,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,60-79,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,80+,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,00+,2024-03-09,2024-03-09,0 day ahead inc hosp,quantile,0.025,379.0,COVID-19
DE,00-04,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,60-79,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,80+,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,172.0,COVID-19
DE,00+,2024-03-09,2024-03-08,-1 day ahead inc hosp,quantile,0.025,441.0,COVID-19
DE,00-04,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,197.0,COVID-19
DE,80+,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00+,2024-03-09,2024-03-07,-2 day ahead inc hosp,quantile,0.025,503.0,COVID-19
DE,00-04,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,60-79,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,198.0,COVID-19
DE,80+,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,00+,2024-03-09,2024-03-06,-3 day ahead inc hosp,quantile,0.025,521.0,COVID-19
DE,00-04,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,80+,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,219.0,COVID-19
DE,00+,2024-03-09,2024-03-05,-4 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,00-04,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,196.0,COVID-19
DE,80+,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,247.0,COVID-19
DE,00+,2024-03-09,2024-03-04,-5 day ahead inc hosp,quantile,0.025,568.0,COVID-19
DE,00-04,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,60-79,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,80+,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,00+,2024-03-09,2024-03-03,-6 day ahead inc hosp,quantile,0.025,574.0,COVID-19
DE,00-04,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,80+,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,00+,2024-03-09,2024-03-02,-7 day ahead inc hosp,quantile,0.025,576.0,COVID-19
DE,00-04,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,80+,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,00+,2024-03-09,2024-03-01,-8 day ahead inc hosp,quantile,0.025,607.0,COVID-19
DE,00-04,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,60-79,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,80+,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,00+,2024-03-09,2024-02-29,-9 day ahead inc hosp,quantile,0.025,635.0,COVID-19
DE,00-04,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,60-79,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,234.0,COVID-19
DE,80+,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE,00+,2024-03-09,2024-02-28,-10 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE,00-04,2024-03-09,2024-02-27,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-09,2024-02-27,-11 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-09,2024-02-27,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-09,2024-02-27,-11 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE,60-79,2024-03-09,2024-02-27,-11 day ahead inc hosp,quantile,0.025,258.0,COVID-19
