location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,124.9,COVID-19
DE,15-34,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,465.7,COVID-19
DE,35-59,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,859.0,COVID-19
DE,60-79,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,1588.1,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,1694.6,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,mean,,4893.5,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,162.4,COVID-19
DE,05-14,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,123.8,COVID-19
DE,15-34,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,475.2,COVID-19
DE,35-59,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,911.0,COVID-19
DE,60-79,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,1639.3,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,1734.5,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,mean,,5046.4,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,117.1,COVID-19
DE,15-34,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,490.8,COVID-19
DE,35-59,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,924.5,COVID-19
DE,60-79,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,1676.2,COVID-19
DE,80+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,1861.4,COVID-19
DE,00+,2022-05-21,2022-05-11,-10 day ahead inc hosp,mean,,5245.9,COVID-19
DE,00-04,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,163.7,COVID-19
DE,05-14,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,116.2,COVID-19
DE,15-34,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,474.7,COVID-19
DE,35-59,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,943.0,COVID-19
DE,60-79,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,1774.0,COVID-19
DE,80+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,1902.4,COVID-19
DE,00+,2022-05-21,2022-05-10,-11 day ahead inc hosp,mean,,5373.9,COVID-19
DE,00-04,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,108.9,COVID-19
DE,15-34,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,462.7,COVID-19
DE,35-59,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,896.6,COVID-19
DE,60-79,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,1757.5,COVID-19
DE,80+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,1948.1,COVID-19
DE,00+,2022-05-21,2022-05-09,-12 day ahead inc hosp,mean,,5330.8,COVID-19
DE,00-04,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,109.8,COVID-19
DE,15-34,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,468.2,COVID-19
DE,35-59,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,907.9,COVID-19
DE,60-79,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,1781.2,COVID-19
DE,80+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,1992.3,COVID-19
DE,00+,2022-05-21,2022-05-08,-13 day ahead inc hosp,mean,,5426.3,COVID-19
DE,00-04,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,177.9,COVID-19
DE,05-14,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,110.3,COVID-19
DE,15-34,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,470.6,COVID-19
DE,35-59,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,909.7,COVID-19
DE,60-79,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,1783.5,COVID-19
DE,80+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,2030.3,COVID-19
DE,00+,2022-05-21,2022-05-07,-14 day ahead inc hosp,mean,,5482.2,COVID-19
DE,00-04,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,116.0,COVID-19
DE,15-34,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,503.1,COVID-19
DE,35-59,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,898.4,COVID-19
DE,60-79,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,1828.2,COVID-19
DE,80+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,2064.5,COVID-19
DE,00+,2022-05-21,2022-05-06,-15 day ahead inc hosp,mean,,5582.2,COVID-19
DE,00-04,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,182.0,COVID-19
DE,05-14,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,116.2,COVID-19
DE,15-34,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,489.3,COVID-19
DE,35-59,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,884.5,COVID-19
DE,60-79,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,1837.4,COVID-19
DE,80+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,2099.1,COVID-19
DE,00+,2022-05-21,2022-05-05,-16 day ahead inc hosp,mean,,5608.5,COVID-19
DE,00-04,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,178.4,COVID-19
DE,05-14,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,114.4,COVID-19
DE,15-34,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,501.7,COVID-19
DE,35-59,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,925.4,COVID-19
DE,60-79,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,1878.0,COVID-19
DE,80+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,2132.2,COVID-19
DE,00+,2022-05-21,2022-05-04,-17 day ahead inc hosp,mean,,5730.2,COVID-19
DE,00-04,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,178.5,COVID-19
DE,05-14,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,112.5,COVID-19
DE,15-34,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,542.8,COVID-19
DE,35-59,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,931.6,COVID-19
DE,60-79,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,1881.0,COVID-19
DE,80+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,2167.8,COVID-19
DE,00+,2022-05-21,2022-05-03,-18 day ahead inc hosp,mean,,5814.3,COVID-19
DE,00-04,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,193.0,COVID-19
DE,05-14,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,107.8,COVID-19
DE,15-34,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,613.6,COVID-19
DE,35-59,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,1010.4,COVID-19
DE,60-79,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,1976.7,COVID-19
DE,80+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,2241.7,COVID-19
DE,00+,2022-05-21,2022-05-02,-19 day ahead inc hosp,mean,,6143.2,COVID-19
DE,00-04,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,193.5,COVID-19
DE,05-14,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,108.6,COVID-19
DE,15-34,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,630.5,COVID-19
DE,35-59,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,1043.1,COVID-19
DE,60-79,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,2021.4,COVID-19
DE,80+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,2253.2,COVID-19
DE,00+,2022-05-21,2022-05-01,-20 day ahead inc hosp,mean,,6250.3,COVID-19
DE,00-04,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,200.0,COVID-19
DE,05-14,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,104.8,COVID-19
DE,15-34,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,638.6,COVID-19
DE,35-59,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,1075.2,COVID-19
DE,60-79,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,2068.8,COVID-19
DE,80+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,2270.9,COVID-19
DE,00+,2022-05-21,2022-04-30,-21 day ahead inc hosp,mean,,6358.3,COVID-19
DE,00-04,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,217.2,COVID-19
DE,05-14,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,667.8,COVID-19
DE,35-59,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,1140.3,COVID-19
DE,60-79,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,2103.8,COVID-19
DE,80+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,2383.0,COVID-19
DE,00+,2022-05-21,2022-04-29,-22 day ahead inc hosp,mean,,6613.8,COVID-19
DE,00-04,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,220.0,COVID-19
DE,05-14,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,100.9,COVID-19
DE,15-34,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,725.8,COVID-19
DE,35-59,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,1208.7,COVID-19
DE,60-79,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,2204.7,COVID-19
DE,80+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,2521.4,COVID-19
DE,00+,2022-05-21,2022-04-28,-23 day ahead inc hosp,mean,,6981.5,COVID-19
DE,00-04,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,230.4,COVID-19
DE,05-14,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,114.8,COVID-19
DE,15-34,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,764.6,COVID-19
DE,35-59,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,1296.2,COVID-19
DE,60-79,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,2340.9,COVID-19
DE,80+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,2717.1,COVID-19
DE,00+,2022-05-21,2022-04-27,-24 day ahead inc hosp,mean,,7463.9,COVID-19
DE,00-04,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,274.5,COVID-19
DE,05-14,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,119.3,COVID-19
DE,15-34,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,833.5,COVID-19
DE,35-59,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,1426.4,COVID-19
DE,60-79,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,2593.7,COVID-19
DE,80+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,3002.8,COVID-19
DE,00+,2022-05-21,2022-04-26,-25 day ahead inc hosp,mean,,8250.4,COVID-19
DE,00-04,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,236.9,COVID-19
DE,05-14,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,108.8,COVID-19
DE,15-34,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,718.9,COVID-19
DE,35-59,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,1265.0,COVID-19
DE,60-79,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,2270.8,COVID-19
DE,80+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,2682.0,COVID-19
DE,00+,2022-05-21,2022-04-25,-26 day ahead inc hosp,mean,,7282.4,COVID-19
DE,00-04,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,237.6,COVID-19
DE,05-14,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,105.6,COVID-19
DE,15-34,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,718.1,COVID-19
DE,35-59,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,1248.5,COVID-19
DE,60-79,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,2274.0,COVID-19
DE,80+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,2677.1,COVID-19
DE,00+,2022-05-21,2022-04-24,-27 day ahead inc hosp,mean,,7260.9,COVID-19
DE,00-04,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,236.6,COVID-19
DE,05-14,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,107.4,COVID-19
DE,15-34,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,729.3,COVID-19
DE,35-59,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,1241.5,COVID-19
DE,60-79,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,2251.7,COVID-19
DE,80+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,2704.6,COVID-19
DE,00+,2022-05-21,2022-04-23,-28 day ahead inc hosp,mean,,7271.1,COVID-19
DE,00-04,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,97.3193333333333,COVID-19
DE,05-14,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,82.137625,COVID-19
DE,15-34,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,350.91444639912,COVID-19
DE,35-59,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,548.597913024571,COVID-19
DE,60-79,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,951.600848677249,COVID-19
DE,80+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,969.223214285714,COVID-19
DE,00+,2022-05-21,2022-05-21,0 day ahead inc hosp,quantile,0.025,3063.21609613634,COVID-19
DE,00-04,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,117.220777777778,COVID-19
DE,05-14,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,94.2791714285714,COVID-19
DE,15-34,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,383.396076965366,COVID-19
DE,35-59,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,601.522768971515,COVID-19
DE,60-79,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,1064.65045502646,COVID-19
DE,80+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,1082.72321428571,COVID-19
DE,00+,2022-05-21,2022-05-20,-1 day ahead inc hosp,quantile,0.025,3423.93118741164,COVID-19
DE,00-04,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,116.894888888889,COVID-19
DE,05-14,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,97.12845,COVID-19
DE,15-34,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,408.928034451164,COVID-19
DE,35-59,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,615.993521200261,COVID-19
DE,60-79,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,1132.31471322751,COVID-19
DE,80+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,1153.8125,COVID-19
DE,00+,2022-05-21,2022-05-19,-2 day ahead inc hosp,quantile,0.025,3626.2320143701,COVID-19
DE,00-04,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,124.766111111111,COVID-19
DE,05-14,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,102.402367857143,COVID-19
DE,15-34,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,400.102166025289,COVID-19
DE,35-59,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,641.312365622961,COVID-19
DE,60-79,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,1194.13501587302,COVID-19
DE,80+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,1202.14285714286,COVID-19
DE,00+,2022-05-21,2022-05-18,-3 day ahead inc hosp,quantile,0.025,3771.37941957974,COVID-19
DE,00-04,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,139.637333333333,COVID-19
DE,05-14,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,102.251646428571,COVID-19
DE,15-34,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,414.189231812351,COVID-19
DE,35-59,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,688.464273429006,COVID-19
DE,60-79,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,1232.73784126984,COVID-19
DE,80+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,1313.36607142857,COVID-19
DE,00+,2022-05-21,2022-05-17,-4 day ahead inc hosp,quantile,0.025,4003.47869247604,COVID-19
DE,00-04,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,151.379777777778,COVID-19
DE,05-14,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE,15-34,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,414.757928165659,COVID-19
DE,35-59,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,736.237221569906,COVID-19
DE,60-79,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,1343.34066666667,COVID-19
DE,80+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,1424.32142857143,COVID-19
DE,00+,2022-05-21,2022-05-16,-5 day ahead inc hosp,quantile,0.025,4294.05540335044,COVID-19
DE,00-04,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,149.667555555556,COVID-19
DE,05-14,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,15-34,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,423.597384643577,COVID-19
DE,35-59,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,739.82820428354,COVID-19
DE,60-79,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,1367.20827513228,COVID-19
DE,80+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,1433.00892857143,COVID-19
DE,00+,2022-05-21,2022-05-15,-6 day ahead inc hosp,quantile,0.025,4326.55690748523,COVID-19
DE,00-04,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,151.667555555556,COVID-19
DE,05-14,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,109.384017857143,COVID-19
DE,15-34,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,428.239558731904,COVID-19
DE,35-59,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,750.434215807784,COVID-19
DE,60-79,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,1400.70236190476,COVID-19
DE,80+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,1447.80357142857,COVID-19
DE,00+,2022-05-21,2022-05-14,-7 day ahead inc hosp,quantile,0.025,4400.58999845066,COVID-19
DE,00-04,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,142.311444444444,COVID-19
DE,05-14,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,108.233296428571,COVID-19
DE,15-34,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,427.400102253986,COVID-19
DE,35-59,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,799.60115242444,COVID-19
DE,60-79,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,1450.30518730159,COVID-19
DE,80+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,1509.07142857143,COVID-19
DE,00+,2022-05-21,2022-05-13,-8 day ahead inc hosp,quantile,0.025,4547.63512249443,COVID-19
DE,00-04,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,143.182666666667,COVID-19
DE,05-14,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15-34,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,438.202819864394,COVID-19
DE,35-59,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,851.60115242444,COVID-19
DE,60-79,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,1505.29336084656,COVID-19
DE,80+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,1555.86607142857,COVID-19
DE,00+,2022-05-21,2022-05-12,-9 day ahead inc hosp,quantile,0.025,4713.16670932507,COVID-19
DE,00-04,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,157.697777777778,COVID-19
DE,05-14,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,15-34,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,454.844993952721,COVID-19
DE,35-59,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,866.586123613829,COVID-19
DE,60-79,2022-05-21,2022-05-11,-10 day ahead inc hosp,quantile,0.025,1547.4020994709,COVID-19
