location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-07-04,2023-06-21,-13 day ahead inc hosp,mean,,210.8,COVID-19
DE,80+,2023-07-04,2023-06-21,-13 day ahead inc hosp,mean,,230.6,COVID-19
DE,00+,2023-07-04,2023-06-21,-13 day ahead inc hosp,mean,,537.4,COVID-19
DE,00-04,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,10.2,COVID-19
DE,05-14,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,24.6,COVID-19
DE,35-59,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,67.9,COVID-19
DE,60-79,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,238.7,COVID-19
DE,80+,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,262.5,COVID-19
DE,00+,2023-07-04,2023-06-20,-14 day ahead inc hosp,mean,,609.2,COVID-19
DE,00-04,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,79.9,COVID-19
DE,60-79,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,249.2,COVID-19
DE,80+,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,289.9,COVID-19
DE,00+,2023-07-04,2023-06-19,-15 day ahead inc hosp,mean,,655.8,COVID-19
DE,00-04,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,82.9,COVID-19
DE,60-79,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,259.4,COVID-19
DE,80+,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,294.9,COVID-19
DE,00+,2023-07-04,2023-06-18,-16 day ahead inc hosp,mean,,676.1,COVID-19
DE,00-04,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,21.5,COVID-19
DE,35-59,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,85.0,COVID-19
DE,60-79,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,264.5,COVID-19
DE,80+,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,295.7,COVID-19
DE,00+,2023-07-04,2023-06-17,-17 day ahead inc hosp,mean,,685.1,COVID-19
DE,00-04,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,23.4,COVID-19
DE,35-59,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,92.9,COVID-19
DE,60-79,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,272.8,COVID-19
DE,80+,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,313.2,COVID-19
DE,00+,2023-07-04,2023-06-16,-18 day ahead inc hosp,mean,,722.8,COVID-19
DE,00-04,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,88.7,COVID-19
DE,60-79,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,245.6,COVID-19
DE,80+,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,299.3,COVID-19
DE,00+,2023-07-04,2023-06-15,-19 day ahead inc hosp,mean,,674.2,COVID-19
DE,00-04,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,25.4,COVID-19
DE,35-59,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,84.4,COVID-19
DE,60-79,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,267.3,COVID-19
DE,80+,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,313.8,COVID-19
DE,00+,2023-07-04,2023-06-14,-20 day ahead inc hosp,mean,,709.2,COVID-19
DE,00-04,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,6.0,COVID-19
DE,15-34,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,25.3,COVID-19
DE,35-59,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,92.2,COVID-19
DE,60-79,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,269.0,COVID-19
DE,80+,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,316.3,COVID-19
DE,00+,2023-07-04,2023-06-13,-21 day ahead inc hosp,mean,,725.0,COVID-19
DE,00-04,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,29.3,COVID-19
DE,35-59,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,86.0,COVID-19
DE,60-79,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,302.7,COVID-19
DE,80+,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,322.7,COVID-19
DE,00+,2023-07-04,2023-06-12,-22 day ahead inc hosp,mean,,763.9,COVID-19
DE,00-04,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,29.3,COVID-19
DE,35-59,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,81.9,COVID-19
DE,60-79,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,298.5,COVID-19
DE,80+,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,321.6,COVID-19
DE,00+,2023-07-04,2023-06-11,-23 day ahead inc hosp,mean,,753.5,COVID-19
DE,00-04,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,28.2,COVID-19
DE,35-59,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,79.8,COVID-19
DE,60-79,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,298.4,COVID-19
DE,80+,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,316.4,COVID-19
DE,00+,2023-07-04,2023-06-10,-24 day ahead inc hosp,mean,,746.1,COVID-19
DE,00-04,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,70.5,COVID-19
DE,60-79,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,289.9,COVID-19
DE,80+,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,326.0,COVID-19
DE,00+,2023-07-04,2023-06-09,-25 day ahead inc hosp,mean,,740.7,COVID-19
DE,00-04,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,34.2,COVID-19
DE,35-59,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,92.5,COVID-19
DE,60-79,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,325.0,COVID-19
DE,80+,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,358.9,COVID-19
DE,00+,2023-07-04,2023-06-08,-26 day ahead inc hosp,mean,,834.7,COVID-19
DE,00-04,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,18.1,COVID-19
DE,05-14,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,9.0,COVID-19
DE,15-34,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,37.1,COVID-19
DE,35-59,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,101.4,COVID-19
DE,60-79,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,336.7,COVID-19
DE,80+,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,381.7,COVID-19
DE,00+,2023-07-04,2023-06-07,-27 day ahead inc hosp,mean,,884.1,COVID-19
DE,00-04,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,30.1,COVID-19
DE,05-14,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,45.1,COVID-19
DE,35-59,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,107.3,COVID-19
DE,60-79,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,432.8,COVID-19
DE,80+,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,467.5,COVID-19
DE,00+,2023-07-04,2023-06-06,-28 day ahead inc hosp,mean,,1089.8,COVID-19
DE,00-04,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,60-79,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,80+,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,00+,2023-07-04,2023-07-04,0 day ahead inc hosp,quantile,0.025,238.0,COVID-19
DE,00-04,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,00+,2023-07-04,2023-07-03,-1 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,00-04,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,80+,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00+,2023-07-04,2023-07-02,-2 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,00-04,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE,60-79,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE,80+,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,00+,2023-07-04,2023-07-01,-3 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,80+,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00+,2023-07-04,2023-06-30,-4 day ahead inc hosp,quantile,0.025,293.0,COVID-19
DE,00-04,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,16.2405660377358,COVID-19
DE,05-14,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,80+,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE,00+,2023-07-04,2023-06-29,-5 day ahead inc hosp,quantile,0.025,300.0,COVID-19
DE,00-04,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,19.1911764705882,COVID-19
DE,05-14,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE,80+,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,00+,2023-07-04,2023-06-28,-6 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,00-04,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,18.1586538461538,COVID-19
DE,05-14,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,35-59,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE,80+,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00+,2023-07-04,2023-06-27,-7 day ahead inc hosp,quantile,0.025,337.0,COVID-19
DE,00-04,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,80+,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00+,2023-07-04,2023-06-26,-8 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,00-04,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,80+,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE,00+,2023-07-04,2023-06-25,-9 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,00-04,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,150.0,COVID-19
DE,80+,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,00+,2023-07-04,2023-06-24,-10 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,00-04,2023-07-04,2023-06-23,-11 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-07-04,2023-06-23,-11 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-07-04,2023-06-23,-11 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-07-04,2023-06-23,-11 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,60-79,2023-07-04,2023-06-23,-11 day ahead inc hosp,quantile,0.025,170.0,COVID-19
