location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,65.1,COVID-19
DE,15-34,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,336.3,COVID-19
DE,35-59,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,609.5,COVID-19
DE,60-79,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,1390.2,COVID-19
DE,80+,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,1583.8,COVID-19
DE,00+,2022-09-30,2022-09-11,-19 day ahead inc hosp,mean,,4151.9,COVID-19
DE,00-04,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,334.7,COVID-19
DE,35-59,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,622.3,COVID-19
DE,60-79,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,1406.7,COVID-19
DE,80+,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,1575.8,COVID-19
DE,00+,2022-09-30,2022-09-10,-20 day ahead inc hosp,mean,,4163.5,COVID-19
DE,00-04,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,140.3,COVID-19
DE,05-14,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,64.8,COVID-19
DE,15-34,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,342.8,COVID-19
DE,35-59,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,632.7,COVID-19
DE,60-79,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,1372.4,COVID-19
DE,80+,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,1567.5,COVID-19
DE,00+,2022-09-30,2022-09-09,-21 day ahead inc hosp,mean,,4120.6,COVID-19
DE,00-04,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,344.0,COVID-19
DE,35-59,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,621.1,COVID-19
DE,60-79,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,1356.1,COVID-19
DE,80+,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,1540.7,COVID-19
DE,00+,2022-09-30,2022-09-08,-22 day ahead inc hosp,mean,,4071.6,COVID-19
DE,00-04,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,56.2,COVID-19
DE,15-34,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,315.6,COVID-19
DE,35-59,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,642.2,COVID-19
DE,60-79,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,1379.9,COVID-19
DE,80+,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,1480.6,COVID-19
DE,00+,2022-09-30,2022-09-07,-23 day ahead inc hosp,mean,,4016.9,COVID-19
DE,00-04,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,145.1,COVID-19
DE,05-14,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,322.0,COVID-19
DE,35-59,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,657.4,COVID-19
DE,60-79,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,1385.0,COVID-19
DE,80+,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,1478.7,COVID-19
DE,00+,2022-09-30,2022-09-06,-24 day ahead inc hosp,mean,,4047.2,COVID-19
DE,00-04,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,148.7,COVID-19
DE,05-14,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,323.4,COVID-19
DE,35-59,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,648.6,COVID-19
DE,60-79,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,1470.8,COVID-19
DE,80+,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,1512.1,COVID-19
DE,00+,2022-09-30,2022-09-05,-25 day ahead inc hosp,mean,,4155.4,COVID-19
DE,00-04,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,148.5,COVID-19
DE,05-14,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,319.2,COVID-19
DE,35-59,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,647.4,COVID-19
DE,60-79,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,1469.3,COVID-19
DE,80+,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,1509.7,COVID-19
DE,00+,2022-09-30,2022-09-04,-26 day ahead inc hosp,mean,,4140.6,COVID-19
DE,00-04,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,154.5,COVID-19
DE,05-14,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,46.6,COVID-19
DE,15-34,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,322.0,COVID-19
DE,35-59,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,660.3,COVID-19
DE,60-79,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,1465.6,COVID-19
DE,80+,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,1526.3,COVID-19
DE,00+,2022-09-30,2022-09-03,-27 day ahead inc hosp,mean,,4175.2,COVID-19
DE,00-04,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,166.3,COVID-19
DE,05-14,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,338.7,COVID-19
DE,35-59,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,673.8,COVID-19
DE,60-79,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,1496.9,COVID-19
DE,80+,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,1547.3,COVID-19
DE,00+,2022-09-30,2022-09-02,-28 day ahead inc hosp,mean,,4272.4,COVID-19
DE,00-04,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,05-14,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,35-59,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE,60-79,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,2157.0,COVID-19
DE,80+,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,2633.0,COVID-19
DE,00+,2022-09-30,2022-09-30,0 day ahead inc hosp,quantile,0.025,6335.0,COVID-19
DE,00-04,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,170.0,COVID-19
DE,05-14,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,35-59,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,980.0,COVID-19
DE,60-79,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,2349.0,COVID-19
DE,80+,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,2808.0,COVID-19
DE,00+,2022-09-30,2022-09-29,-1 day ahead inc hosp,quantile,0.025,6807.0,COVID-19
DE,00-04,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,183.0,COVID-19
DE,05-14,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE,35-59,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,987.0,COVID-19
DE,60-79,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,2347.0,COVID-19
DE,80+,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,2790.0,COVID-19
DE,00+,2022-09-30,2022-09-28,-2 day ahead inc hosp,quantile,0.025,6801.0,COVID-19
DE,00-04,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,05-14,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,35-59,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,925.0,COVID-19
DE,60-79,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,2168.0,COVID-19
DE,80+,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,2620.0,COVID-19
DE,00+,2022-09-30,2022-09-27,-3 day ahead inc hosp,quantile,0.025,6368.0,COVID-19
DE,00-04,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,05-14,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,391.0,COVID-19
DE,35-59,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,805.0,COVID-19
DE,60-79,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,1967.0,COVID-19
DE,80+,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,2346.0,COVID-19
DE,00+,2022-09-30,2022-09-26,-4 day ahead inc hosp,quantile,0.025,5734.0,COVID-19
DE,00-04,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,35-59,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,796.0,COVID-19
DE,60-79,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,1929.0,COVID-19
DE,80+,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,2297.0,COVID-19
DE,00+,2022-09-30,2022-09-25,-5 day ahead inc hosp,quantile,0.025,5635.0,COVID-19
DE,00-04,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE,05-14,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,15-34,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,35-59,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,786.0,COVID-19
DE,60-79,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,1883.0,COVID-19
DE,80+,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,2238.0,COVID-19
DE,00+,2022-09-30,2022-09-24,-6 day ahead inc hosp,quantile,0.025,5519.0,COVID-19
DE,00-04,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,05-14,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,373.0,COVID-19
DE,35-59,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,757.0,COVID-19
DE,60-79,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,1800.0,COVID-19
DE,80+,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,2124.0,COVID-19
DE,00+,2022-09-30,2022-09-23,-7 day ahead inc hosp,quantile,0.025,5272.0,COVID-19
DE,00-04,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,05-14,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,367.0,COVID-19
DE,35-59,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,756.0,COVID-19
DE,60-79,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,1694.0,COVID-19
DE,80+,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,2015.0,COVID-19
DE,00+,2022-09-30,2022-09-22,-8 day ahead inc hosp,quantile,0.025,5036.0,COVID-19
DE,00-04,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,359.0,COVID-19
DE,35-59,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,714.0,COVID-19
DE,60-79,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,1593.0,COVID-19
DE,80+,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,1890.0,COVID-19
DE,00+,2022-09-30,2022-09-21,-9 day ahead inc hosp,quantile,0.025,4749.0,COVID-19
DE,00-04,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE,05-14,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,69.0,COVID-19
DE,15-34,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE,35-59,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,684.0,COVID-19
DE,60-79,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,1529.0,COVID-19
DE,80+,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,1789.0,COVID-19
DE,00+,2022-09-30,2022-09-20,-10 day ahead inc hosp,quantile,0.025,4545.0,COVID-19
DE,00-04,2022-09-30,2022-09-19,-11 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE,05-14,2022-09-30,2022-09-19,-11 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-09-30,2022-09-19,-11 day ahead inc hosp,quantile,0.025,328.0,COVID-19
