location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-09,2023-01-04,-5 day ahead inc hosp,mean,,5009.4,COVID-19
DE,00+,2023-01-09,2023-01-04,-5 day ahead inc hosp,mean,,10984.5,COVID-19
DE,00-04,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,225.1,COVID-19
DE,05-14,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,598.1,COVID-19
DE,35-59,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,1514.6,COVID-19
DE,60-79,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,4382.0,COVID-19
DE,80+,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,5674.1,COVID-19
DE,00+,2023-01-09,2023-01-03,-6 day ahead inc hosp,mean,,12452.7,COVID-19
DE,00-04,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,194.5,COVID-19
DE,05-14,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,487.9,COVID-19
DE,35-59,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,1244.3,COVID-19
DE,60-79,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,3616.3,COVID-19
DE,80+,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,4676.1,COVID-19
DE,00+,2023-01-09,2023-01-02,-7 day ahead inc hosp,mean,,10267.7,COVID-19
DE,00-04,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,196.2,COVID-19
DE,05-14,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,46.2,COVID-19
DE,15-34,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,490.3,COVID-19
DE,35-59,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,1250.4,COVID-19
DE,60-79,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,3649.1,COVID-19
DE,80+,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,4671.6,COVID-19
DE,00+,2023-01-09,2023-01-01,-8 day ahead inc hosp,mean,,10303.9,COVID-19
DE,00-04,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,196.0,COVID-19
DE,05-14,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,44.8,COVID-19
DE,15-34,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,490.5,COVID-19
DE,35-59,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,1237.4,COVID-19
DE,60-79,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,3678.4,COVID-19
DE,80+,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,4678.1,COVID-19
DE,00+,2023-01-09,2022-12-31,-9 day ahead inc hosp,mean,,10325.2,COVID-19
DE,00-04,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,205.5,COVID-19
DE,05-14,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,41.7,COVID-19
DE,15-34,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,499.4,COVID-19
DE,35-59,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,1328.4,COVID-19
DE,60-79,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,3807.4,COVID-19
DE,80+,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,4865.4,COVID-19
DE,00+,2023-01-09,2022-12-30,-10 day ahead inc hosp,mean,,10747.7,COVID-19
DE,00-04,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,191.2,COVID-19
DE,05-14,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,509.9,COVID-19
DE,35-59,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,1356.0,COVID-19
DE,60-79,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,3899.1,COVID-19
DE,80+,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,4945.1,COVID-19
DE,00+,2023-01-09,2022-12-29,-11 day ahead inc hosp,mean,,10943.7,COVID-19
DE,00-04,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,172.2,COVID-19
DE,05-14,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,45.0,COVID-19
DE,15-34,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,528.1,COVID-19
DE,35-59,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,1406.7,COVID-19
DE,60-79,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,3989.3,COVID-19
DE,80+,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,4920.3,COVID-19
DE,00+,2023-01-09,2022-12-28,-12 day ahead inc hosp,mean,,11061.7,COVID-19
DE,00-04,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,133.0,COVID-19
DE,05-14,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,529.3,COVID-19
DE,35-59,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,1364.4,COVID-19
DE,60-79,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,3882.7,COVID-19
DE,80+,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,4702.4,COVID-19
DE,00+,2023-01-09,2022-12-27,-13 day ahead inc hosp,mean,,10655.3,COVID-19
DE,00-04,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,60.0,COVID-19
DE,15-34,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,670.0,COVID-19
DE,35-59,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,1748.1,COVID-19
DE,60-79,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,4954.4,COVID-19
DE,80+,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,6063.0,COVID-19
DE,00+,2023-01-09,2022-12-26,-14 day ahead inc hosp,mean,,13670.4,COVID-19
DE,00-04,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,170.4,COVID-19
DE,05-14,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,670.1,COVID-19
DE,35-59,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,1764.9,COVID-19
DE,60-79,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,4990.1,COVID-19
DE,80+,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,6133.0,COVID-19
DE,00+,2023-01-09,2022-12-25,-15 day ahead inc hosp,mean,,13789.6,COVID-19
DE,00-04,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,166.4,COVID-19
DE,05-14,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,66.5,COVID-19
DE,15-34,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,672.8,COVID-19
DE,35-59,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,1782.5,COVID-19
DE,60-79,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,4992.1,COVID-19
DE,80+,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,6187.5,COVID-19
DE,00+,2023-01-09,2022-12-24,-16 day ahead inc hosp,mean,,13867.8,COVID-19
DE,00-04,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,63.0,COVID-19
DE,15-34,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,668.0,COVID-19
DE,35-59,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,1748.7,COVID-19
DE,60-79,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,4917.1,COVID-19
DE,80+,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,6093.7,COVID-19
DE,00+,2023-01-09,2022-12-23,-17 day ahead inc hosp,mean,,13650.1,COVID-19
DE,00-04,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,156.5,COVID-19
DE,05-14,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,60.7,COVID-19
DE,15-34,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,652.4,COVID-19
DE,35-59,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,1746.7,COVID-19
DE,60-79,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,4828.5,COVID-19
DE,80+,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,5943.1,COVID-19
DE,00+,2023-01-09,2022-12-22,-18 day ahead inc hosp,mean,,13387.9,COVID-19
DE,00-04,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,148.4,COVID-19
DE,05-14,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,57.2,COVID-19
DE,15-34,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,628.6,COVID-19
DE,35-59,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,1681.8,COVID-19
DE,60-79,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,4678.6,COVID-19
DE,80+,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,5829.5,COVID-19
DE,00+,2023-01-09,2022-12-21,-19 day ahead inc hosp,mean,,13024.1,COVID-19
DE,00-04,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,602.6,COVID-19
DE,35-59,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,1638.7,COVID-19
DE,60-79,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,4460.1,COVID-19
DE,80+,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,5675.1,COVID-19
DE,00+,2023-01-09,2022-12-20,-20 day ahead inc hosp,mean,,12586.4,COVID-19
DE,00-04,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,593.6,COVID-19
DE,35-59,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,1636.9,COVID-19
DE,60-79,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,4357.5,COVID-19
DE,80+,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,5529.7,COVID-19
DE,00+,2023-01-09,2022-12-19,-21 day ahead inc hosp,mean,,12321.6,COVID-19
DE,00-04,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,167.6,COVID-19
DE,05-14,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,594.1,COVID-19
DE,35-59,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,1630.3,COVID-19
DE,60-79,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,4331.3,COVID-19
DE,80+,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,5482.8,COVID-19
DE,00+,2023-01-09,2022-12-18,-22 day ahead inc hosp,mean,,12253.6,COVID-19
DE,00-04,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,46.2,COVID-19
DE,15-34,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,582.9,COVID-19
DE,35-59,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,1626.2,COVID-19
DE,60-79,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,4318.0,COVID-19
DE,80+,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,5471.1,COVID-19
DE,00+,2023-01-09,2022-12-17,-23 day ahead inc hosp,mean,,12207.5,COVID-19
DE,00-04,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,163.4,COVID-19
DE,05-14,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,582.0,COVID-19
DE,35-59,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,1620.3,COVID-19
DE,60-79,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,4278.8,COVID-19
DE,80+,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,5379.9,COVID-19
DE,00+,2023-01-09,2022-12-16,-24 day ahead inc hosp,mean,,12071.6,COVID-19
DE,00-04,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,154.8,COVID-19
DE,05-14,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,52.2,COVID-19
DE,15-34,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,582.7,COVID-19
DE,35-59,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,1551.9,COVID-19
DE,60-79,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,4155.7,COVID-19
DE,80+,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,5302.5,COVID-19
DE,00+,2023-01-09,2022-12-15,-25 day ahead inc hosp,mean,,11799.8,COVID-19
DE,00-04,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,156.4,COVID-19
DE,05-14,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,557.4,COVID-19
DE,35-59,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,1533.7,COVID-19
DE,60-79,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,4041.6,COVID-19
DE,80+,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,5205.3,COVID-19
DE,00+,2023-01-09,2022-12-14,-26 day ahead inc hosp,mean,,11538.3,COVID-19
DE,00-04,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,153.1,COVID-19
DE,05-14,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,529.4,COVID-19
DE,35-59,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,1505.0,COVID-19
DE,60-79,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,3912.7,COVID-19
DE,80+,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,4960.4,COVID-19
DE,00+,2023-01-09,2022-12-13,-27 day ahead inc hosp,mean,,11103.3,COVID-19
DE,00-04,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,147.7,COVID-19
DE,05-14,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,47.7,COVID-19
DE,15-34,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,507.7,COVID-19
DE,35-59,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,1432.6,COVID-19
DE,60-79,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,3717.7,COVID-19
DE,80+,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,4757.4,COVID-19
DE,00+,2023-01-09,2022-12-12,-28 day ahead inc hosp,mean,,10610.7,COVID-19
DE,00-04,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,107.160177308222,COVID-19
DE,05-14,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,15-34,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,406.408676642496,COVID-19
DE,35-59,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,1034.82719103097,COVID-19
DE,60-79,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,2753.83625240917,COVID-19
DE,80+,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,3527.96117057696,COVID-19
DE,00+,2023-01-09,2023-01-09,0 day ahead inc hosp,quantile,0.025,7962.79627913939,COVID-19
DE,00-04,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,111.014335198508,COVID-19
DE,05-14,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,24.0074356799548,COVID-19
DE,15-34,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,421.169500853876,COVID-19
DE,35-59,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,1039.27558501369,COVID-19
DE,60-79,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,2812.98046969868,COVID-19
DE,80+,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,3610.87416501395,COVID-19
DE,00+,2023-01-09,2023-01-08,-1 day ahead inc hosp,quantile,0.025,8135.38694975529,COVID-19
DE,00-04,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,121.47359223301,COVID-19
DE,05-14,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,24.8858000774893,COVID-19
DE,15-34,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,446.076245311575,COVID-19
DE,35-59,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,1103.31632031114,COVID-19
DE,60-79,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,2975.68235294118,COVID-19
DE,80+,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,3795.07315666935,COVID-19
DE,00+,2023-01-09,2023-01-07,-2 day ahead inc hosp,quantile,0.025,8560.08983955378,COVID-19
DE,00-04,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,132.333517961703,COVID-19
DE,05-14,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,31.5491071428571,COVID-19
DE,15-34,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,480.258146702281,COVID-19
DE,35-59,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,1143.03068068068,COVID-19
DE,60-79,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,3241.4506049246,COVID-19
DE,80+,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,4164.98274828567,COVID-19
DE,00+,2023-01-09,2023-01-06,-3 day ahead inc hosp,quantile,0.025,9298.99855492696,COVID-19
DE,00-04,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,146.870207416719,COVID-19
DE,05-14,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,34.112193877551,COVID-19
DE,15-34,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,497.203043765951,COVID-19
DE,35-59,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,1210.0933551034,COVID-19
DE,60-79,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,3497.28189427008,COVID-19
DE,80+,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,4488.75361604499,COVID-19
DE,00+,2023-01-09,2023-01-05,-4 day ahead inc hosp,quantile,0.025,9968.30457106725,COVID-19
DE,00-04,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,170.299237089202,COVID-19
DE,05-14,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,44.1324041811847,COVID-19
DE,15-34,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,515.567160194175,COVID-19
DE,35-59,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,1289.54627737226,COVID-19
DE,60-79,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,3744.02925806616,COVID-19
DE,80+,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,4858.45891812866,COVID-19
DE,00+,2023-01-09,2023-01-04,-5 day ahead inc hosp,quantile,0.025,10731.8448638614,COVID-19
DE,00-04,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,204.757448630137,COVID-19
DE,05-14,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,52.9916666666667,COVID-19
DE,15-34,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,569.205548064721,COVID-19
DE,35-59,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,1475.56052631579,COVID-19
DE,60-79,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,4282.10724303747,COVID-19
DE,80+,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,5542.30993696301,COVID-19
DE,00+,2023-01-09,2023-01-03,-6 day ahead inc hosp,quantile,0.025,12226.8587194146,COVID-19
DE,00-04,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,175.923436745534,COVID-19
DE,05-14,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,15-34,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,459.262765957447,COVID-19
DE,35-59,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,1211.89727009832,COVID-19
DE,60-79,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,3524.92798254816,COVID-19
DE,80+,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,4561.45654416155,COVID-19
DE,00+,2023-01-09,2023-01-02,-7 day ahead inc hosp,quantile,0.025,10044.7644132439,COVID-19
DE,00-04,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,177.929537129537,COVID-19
DE,05-14,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,41.2702702702703,COVID-19
DE,15-34,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,463.470391061452,COVID-19
DE,35-59,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,1216.09190254894,COVID-19
DE,60-79,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,3557.41890792246,COVID-19
DE,80+,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,4556.20007177033,COVID-19
DE,00+,2023-01-09,2023-01-01,-8 day ahead inc hosp,quantile,0.025,10071.5632592825,COVID-19
DE,00-04,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,177.909638554217,COVID-19
DE,05-14,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,462.997385620915,COVID-19
DE,35-59,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,1200.11577603434,COVID-19
DE,60-79,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,3586.20538126362,COVID-19
DE,80+,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,4560.45676337508,COVID-19
DE,00+,2023-01-09,2022-12-31,-9 day ahead inc hosp,quantile,0.025,10093.6034351145,COVID-19
DE,00-04,2023-01-09,2022-12-30,-10 day ahead inc hosp,quantile,0.025,187.655172413793,COVID-19
DE,05-14,2023-01-09,2022-12-30,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-09,2022-12-30,-10 day ahead inc hosp,quantile,0.025,475.346665974242,COVID-19
DE,35-59,2023-01-09,2022-12-30,-10 day ahead inc hosp,quantile,0.025,1294.15687973998,COVID-19
DE,60-79,2023-01-09,2022-12-30,-10 day ahead inc hosp,quantile,0.025,3714.99025867714,COVID-19
