location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-03,2022-11-24,-9 day ahead inc hosp,mean,,3107.3,COVID-19
DE,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,mean,,7289.4,COVID-19
DE,00-04,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,135.0,COVID-19
DE,05-14,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,61.2,COVID-19
DE,15-34,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,427.0,COVID-19
DE,35-59,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,984.6,COVID-19
DE,60-79,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,2548.2,COVID-19
DE,80+,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,3068.7,COVID-19
DE,00+,2022-12-03,2022-11-23,-10 day ahead inc hosp,mean,,7224.7,COVID-19
DE,00-04,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,55.6,COVID-19
DE,15-34,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,437.1,COVID-19
DE,35-59,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,972.2,COVID-19
DE,60-79,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,2471.2,COVID-19
DE,80+,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,3056.1,COVID-19
DE,00+,2022-12-03,2022-11-22,-11 day ahead inc hosp,mean,,7133.0,COVID-19
DE,00-04,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,146.3,COVID-19
DE,05-14,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,414.9,COVID-19
DE,35-59,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,955.7,COVID-19
DE,60-79,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,2401.1,COVID-19
DE,80+,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,2984.4,COVID-19
DE,00+,2022-12-03,2022-11-21,-12 day ahead inc hosp,mean,,6950.5,COVID-19
DE,00-04,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,148.3,COVID-19
DE,05-14,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,414.4,COVID-19
DE,35-59,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,964.8,COVID-19
DE,60-79,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,2406.9,COVID-19
DE,80+,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,3011.6,COVID-19
DE,00+,2022-12-03,2022-11-20,-13 day ahead inc hosp,mean,,6991.8,COVID-19
DE,00-04,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,148.1,COVID-19
DE,05-14,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,42.4,COVID-19
DE,15-34,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,404.8,COVID-19
DE,35-59,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,966.8,COVID-19
DE,60-79,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,2395.0,COVID-19
DE,80+,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,3005.7,COVID-19
DE,00+,2022-12-03,2022-11-19,-14 day ahead inc hosp,mean,,6962.9,COVID-19
DE,00-04,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,39.9,COVID-19
DE,15-34,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,394.3,COVID-19
DE,35-59,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,960.8,COVID-19
DE,60-79,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,2415.0,COVID-19
DE,80+,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,3018.9,COVID-19
DE,00+,2022-12-03,2022-11-18,-15 day ahead inc hosp,mean,,6960.0,COVID-19
DE,00-04,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,138.8,COVID-19
DE,05-14,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,42.7,COVID-19
DE,15-34,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,375.2,COVID-19
DE,35-59,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,941.9,COVID-19
DE,60-79,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,2417.7,COVID-19
DE,80+,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,2961.6,COVID-19
DE,00+,2022-12-03,2022-11-17,-16 day ahead inc hosp,mean,,6877.8,COVID-19
DE,00-04,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,130.9,COVID-19
DE,05-14,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,40.5,COVID-19
DE,15-34,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,373.2,COVID-19
DE,35-59,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,934.5,COVID-19
DE,60-79,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,2467.3,COVID-19
DE,80+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,3056.5,COVID-19
DE,00+,2022-12-03,2022-11-16,-17 day ahead inc hosp,mean,,7002.8,COVID-19
DE,00-04,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,132.5,COVID-19
DE,05-14,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,35.2,COVID-19
DE,15-34,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,353.0,COVID-19
DE,35-59,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,930.0,COVID-19
DE,60-79,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,2531.4,COVID-19
DE,80+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,3110.3,COVID-19
DE,00+,2022-12-03,2022-11-15,-18 day ahead inc hosp,mean,,7092.3,COVID-19
DE,00-04,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,373.7,COVID-19
DE,35-59,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,964.6,COVID-19
DE,60-79,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,2637.6,COVID-19
DE,80+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,3206.2,COVID-19
DE,00+,2022-12-03,2022-11-14,-19 day ahead inc hosp,mean,,7367.3,COVID-19
DE,00-04,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,140.8,COVID-19
DE,05-14,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,373.3,COVID-19
DE,35-59,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,967.6,COVID-19
DE,60-79,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,2650.4,COVID-19
DE,80+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,3191.2,COVID-19
DE,00+,2022-12-03,2022-11-13,-20 day ahead inc hosp,mean,,7364.6,COVID-19
DE,00-04,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,391.6,COVID-19
DE,35-59,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,979.6,COVID-19
DE,60-79,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,2686.1,COVID-19
DE,80+,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,3225.1,COVID-19
DE,00+,2022-12-03,2022-11-12,-21 day ahead inc hosp,mean,,7466.3,COVID-19
DE,00-04,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,155.8,COVID-19
DE,05-14,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,49.1,COVID-19
DE,15-34,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,421.5,COVID-19
DE,35-59,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,997.7,COVID-19
DE,60-79,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,2733.9,COVID-19
DE,80+,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,3292.8,COVID-19
DE,00+,2022-12-03,2022-11-11,-22 day ahead inc hosp,mean,,7650.8,COVID-19
DE,00-04,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,50.8,COVID-19
DE,15-34,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,461.9,COVID-19
DE,35-59,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,1036.5,COVID-19
DE,60-79,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,2879.6,COVID-19
DE,80+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,3484.4,COVID-19
DE,00+,2022-12-03,2022-11-10,-23 day ahead inc hosp,mean,,8078.8,COVID-19
DE,00-04,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,170.2,COVID-19
DE,05-14,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,56.8,COVID-19
DE,15-34,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,502.2,COVID-19
DE,35-59,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,1171.9,COVID-19
DE,60-79,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,3139.1,COVID-19
DE,80+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,3776.2,COVID-19
DE,00+,2022-12-03,2022-11-09,-24 day ahead inc hosp,mean,,8816.5,COVID-19
DE,00-04,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,518.6,COVID-19
DE,35-59,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,1154.2,COVID-19
DE,60-79,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,3165.7,COVID-19
DE,80+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,3806.5,COVID-19
DE,00+,2022-12-03,2022-11-08,-25 day ahead inc hosp,mean,,8882.7,COVID-19
DE,00-04,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,172.5,COVID-19
DE,05-14,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,62.7,COVID-19
DE,15-34,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,485.7,COVID-19
DE,35-59,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,1123.5,COVID-19
DE,60-79,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,3013.8,COVID-19
DE,80+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,3657.3,COVID-19
DE,00+,2022-12-03,2022-11-07,-26 day ahead inc hosp,mean,,8515.6,COVID-19
DE,00-04,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,175.5,COVID-19
DE,05-14,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,62.7,COVID-19
DE,15-34,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,493.6,COVID-19
DE,35-59,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,1128.1,COVID-19
DE,60-79,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,3043.0,COVID-19
DE,80+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,3719.7,COVID-19
DE,00+,2022-12-03,2022-11-06,-27 day ahead inc hosp,mean,,8622.7,COVID-19
DE,00-04,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,176.4,COVID-19
DE,05-14,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,65.6,COVID-19
DE,15-34,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,480.1,COVID-19
DE,35-59,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,1132.6,COVID-19
DE,60-79,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,3045.4,COVID-19
DE,80+,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,3732.2,COVID-19
DE,00+,2022-12-03,2022-11-05,-28 day ahead inc hosp,mean,,8632.3,COVID-19
DE,00-04,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,113.202689701897,COVID-19
DE,05-14,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,45.4384528954192,COVID-19
DE,15-34,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,473.972231584134,COVID-19
DE,35-59,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,1156.53617124993,COVID-19
DE,60-79,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,2681.7851734269,COVID-19
DE,80+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,3380.89209511451,COVID-19
DE,00+,2022-12-03,2022-12-03,0 day ahead inc hosp,quantile,0.025,7965.26777799337,COVID-19
DE,00-04,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,118.360445205479,COVID-19
DE,05-14,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,49.8264492753623,COVID-19
DE,15-34,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,472.229828554852,COVID-19
DE,35-59,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,1209.4827149226,COVID-19
DE,60-79,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,2834.32383040936,COVID-19
DE,80+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,3657.87783386268,COVID-19
DE,00+,2022-12-03,2022-12-02,-1 day ahead inc hosp,quantile,0.025,8402.13128475574,COVID-19
DE,00-04,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,110.744979347671,COVID-19
DE,05-14,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,51.7165196078431,COVID-19
DE,15-34,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,447.930573248408,COVID-19
DE,35-59,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,1140.13069330536,COVID-19
DE,60-79,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,2822.70447820609,COVID-19
DE,80+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,3691.21585567202,COVID-19
DE,00+,2022-12-03,2022-12-01,-2 day ahead inc hosp,quantile,0.025,8340.49997460196,COVID-19
DE,00-04,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,114.765912518854,COVID-19
DE,05-14,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,435.220486111111,COVID-19
DE,35-59,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,1092.02675089595,COVID-19
DE,60-79,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,2774.81891727374,COVID-19
DE,80+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,3533.46899852549,COVID-19
DE,00+,2022-12-03,2022-11-30,-3 day ahead inc hosp,quantile,0.025,8048.51123258177,COVID-19
DE,00-04,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,112.342770753161,COVID-19
DE,05-14,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,411.669509803922,COVID-19
DE,35-59,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,1041.24018488943,COVID-19
DE,60-79,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,2756.2887386658,COVID-19
DE,80+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,3387.41993249407,COVID-19
DE,00+,2022-12-03,2022-11-29,-4 day ahead inc hosp,quantile,0.025,7831.93164221782,COVID-19
DE,00-04,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE,05-14,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,406.4661663286,COVID-19
DE,35-59,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,989.55060118387,COVID-19
DE,60-79,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,2662.21900808207,COVID-19
DE,80+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,3292.31701294507,COVID-19
DE,00+,2022-12-03,2022-11-28,-5 day ahead inc hosp,quantile,0.025,7541.23300524513,COVID-19
DE,00-04,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,391.353111192931,COVID-19
DE,35-59,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,988.878990887868,COVID-19
DE,60-79,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,2627.61900123474,COVID-19
DE,80+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,3261.78072223829,COVID-19
DE,00+,2022-12-03,2022-11-27,-6 day ahead inc hosp,quantile,0.025,7475.47767425811,COVID-19
DE,00-04,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,387.870958979789,COVID-19
DE,35-59,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,977.985134879418,COVID-19
DE,60-79,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,2626.88237117396,COVID-19
DE,80+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,3222.0833196497,COVID-19
DE,00+,2022-12-03,2022-11-26,-7 day ahead inc hosp,quantile,0.025,7422.20586454842,COVID-19
DE,00-04,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,391.459454494064,COVID-19
DE,35-59,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,944.868503349245,COVID-19
DE,60-79,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,2585.42722817415,COVID-19
DE,80+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,3113.36007146546,COVID-19
DE,00+,2022-12-03,2022-11-25,-8 day ahead inc hosp,quantile,0.025,7227.81748608875,COVID-19
DE,00-04,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,05-14,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,403.325229095074,COVID-19
DE,35-59,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,969.308438818565,COVID-19
DE,60-79,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,2543.19867558005,COVID-19
DE,80+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,3063.59987076088,COVID-19
DE,00+,2022-12-03,2022-11-24,-9 day ahead inc hosp,quantile,0.025,7154.55215213927,COVID-19
DE,00-04,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,402.79469901168,COVID-19
DE,35-59,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,947.876008705843,COVID-19
DE,60-79,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,2524.20037644719,COVID-19
DE,80+,2022-12-03,2022-11-23,-10 day ahead inc hosp,quantile,0.025,3028.3876284884,COVID-19
