location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-09-10,2023-09-06,-4 day ahead inc hosp,mean,,631.0,COVID-19
DE,80+,2023-09-10,2023-09-06,-4 day ahead inc hosp,mean,,761.2,COVID-19
DE,00+,2023-09-10,2023-09-06,-4 day ahead inc hosp,mean,,1807.5,COVID-19
DE,00-04,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,71.9,COVID-19
DE,05-14,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,107.6,COVID-19
DE,35-59,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,185.4,COVID-19
DE,60-79,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,581.9,COVID-19
DE,80+,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,705.1,COVID-19
DE,00+,2023-09-10,2023-09-05,-5 day ahead inc hosp,mean,,1664.5,COVID-19
DE,00-04,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,65.6,COVID-19
DE,05-14,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,95.3,COVID-19
DE,35-59,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,192.0,COVID-19
DE,60-79,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,579.6,COVID-19
DE,80+,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,683.8,COVID-19
DE,00+,2023-09-10,2023-09-04,-6 day ahead inc hosp,mean,,1631.9,COVID-19
DE,00-04,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,64.4,COVID-19
DE,05-14,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,97.5,COVID-19
DE,35-59,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,192.7,COVID-19
DE,60-79,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,571.9,COVID-19
DE,80+,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,670.3,COVID-19
DE,00+,2023-09-10,2023-09-03,-7 day ahead inc hosp,mean,,1612.3,COVID-19
DE,00-04,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,66.8,COVID-19
DE,05-14,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,97.3,COVID-19
DE,35-59,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,193.3,COVID-19
DE,60-79,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,575.7,COVID-19
DE,80+,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,664.6,COVID-19
DE,00+,2023-09-10,2023-09-02,-8 day ahead inc hosp,mean,,1613.3,COVID-19
DE,00-04,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,66.8,COVID-19
DE,05-14,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,22.3,COVID-19
DE,15-34,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,103.6,COVID-19
DE,35-59,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,201.7,COVID-19
DE,60-79,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,558.3,COVID-19
DE,80+,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,659.1,COVID-19
DE,00+,2023-09-10,2023-09-01,-9 day ahead inc hosp,mean,,1611.8,COVID-19
DE,00-04,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,80.7,COVID-19
DE,05-14,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,16.4,COVID-19
DE,15-34,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,101.6,COVID-19
DE,35-59,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,201.7,COVID-19
DE,60-79,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,547.8,COVID-19
DE,80+,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,662.5,COVID-19
DE,00+,2023-09-10,2023-08-31,-10 day ahead inc hosp,mean,,1610.8,COVID-19
DE,00-04,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,75.8,COVID-19
DE,05-14,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,15.2,COVID-19
DE,15-34,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,92.6,COVID-19
DE,35-59,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,198.6,COVID-19
DE,60-79,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,537.7,COVID-19
DE,80+,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,664.4,COVID-19
DE,00+,2023-09-10,2023-08-30,-11 day ahead inc hosp,mean,,1584.4,COVID-19
DE,00-04,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,87.0,COVID-19
DE,05-14,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,16.3,COVID-19
DE,15-34,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,94.3,COVID-19
DE,35-59,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,206.1,COVID-19
DE,60-79,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,526.9,COVID-19
DE,80+,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,721.3,COVID-19
DE,00+,2023-09-10,2023-08-29,-12 day ahead inc hosp,mean,,1651.9,COVID-19
DE,00-04,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,94.0,COVID-19
DE,05-14,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,89.5,COVID-19
DE,35-59,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,215.4,COVID-19
DE,60-79,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,529.4,COVID-19
DE,80+,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,699.1,COVID-19
DE,00+,2023-09-10,2023-08-28,-13 day ahead inc hosp,mean,,1640.5,COVID-19
DE,00-04,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,96.1,COVID-19
DE,05-14,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,87.3,COVID-19
DE,35-59,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,216.1,COVID-19
DE,60-79,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,539.9,COVID-19
DE,80+,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,695.3,COVID-19
DE,00+,2023-09-10,2023-08-27,-14 day ahead inc hosp,mean,,1647.7,COVID-19
DE,00-04,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,98.2,COVID-19
DE,05-14,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,88.4,COVID-19
DE,35-59,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,216.7,COVID-19
DE,60-79,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,543.5,COVID-19
DE,80+,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,691.4,COVID-19
DE,00+,2023-09-10,2023-08-26,-15 day ahead inc hosp,mean,,1651.3,COVID-19
DE,00-04,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,91.3,COVID-19
DE,05-14,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,87.7,COVID-19
DE,35-59,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,196.1,COVID-19
DE,60-79,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,523.4,COVID-19
DE,80+,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,683.7,COVID-19
DE,00+,2023-09-10,2023-08-25,-16 day ahead inc hosp,mean,,1589.6,COVID-19
DE,00-04,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,82.2,COVID-19
DE,05-14,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,88.3,COVID-19
DE,35-59,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,185.4,COVID-19
DE,60-79,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,525.5,COVID-19
DE,80+,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,674.8,COVID-19
DE,00+,2023-09-10,2023-08-24,-17 day ahead inc hosp,mean,,1565.8,COVID-19
DE,00-04,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,77.8,COVID-19
DE,05-14,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,79.1,COVID-19
DE,35-59,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,189.2,COVID-19
DE,60-79,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,533.2,COVID-19
DE,80+,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,662.7,COVID-19
DE,00+,2023-09-10,2023-08-23,-18 day ahead inc hosp,mean,,1553.6,COVID-19
DE,00-04,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,65.2,COVID-19
DE,05-14,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,69.6,COVID-19
DE,35-59,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,172.7,COVID-19
DE,60-79,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,501.8,COVID-19
DE,80+,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,591.5,COVID-19
DE,00+,2023-09-10,2023-08-22,-19 day ahead inc hosp,mean,,1413.4,COVID-19
DE,00-04,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,59.8,COVID-19
DE,05-14,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,58.1,COVID-19
DE,35-59,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,156.3,COVID-19
DE,60-79,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,440.8,COVID-19
DE,80+,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,584.8,COVID-19
DE,00+,2023-09-10,2023-08-21,-20 day ahead inc hosp,mean,,1312.3,COVID-19
DE,00-04,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,58.7,COVID-19
DE,05-14,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,61.2,COVID-19
DE,35-59,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,154.1,COVID-19
DE,60-79,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,432.3,COVID-19
DE,80+,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,589.6,COVID-19
DE,00+,2023-09-10,2023-08-20,-21 day ahead inc hosp,mean,,1308.5,COVID-19
DE,00-04,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,54.2,COVID-19
DE,05-14,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,58.9,COVID-19
DE,35-59,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,150.8,COVID-19
DE,60-79,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,425.4,COVID-19
DE,80+,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,583.9,COVID-19
DE,00+,2023-09-10,2023-08-19,-22 day ahead inc hosp,mean,,1285.8,COVID-19
DE,00-04,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,50.9,COVID-19
DE,05-14,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,53.1,COVID-19
DE,35-59,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,150.5,COVID-19
DE,60-79,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,401.0,COVID-19
DE,80+,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,546.1,COVID-19
DE,00+,2023-09-10,2023-08-18,-23 day ahead inc hosp,mean,,1213.0,COVID-19
DE,00-04,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,48.5,COVID-19
DE,05-14,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,46.3,COVID-19
DE,35-59,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,142.9,COVID-19
DE,60-79,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,374.7,COVID-19
DE,80+,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,489.0,COVID-19
DE,00+,2023-09-10,2023-08-17,-24 day ahead inc hosp,mean,,1110.8,COVID-19
DE,00-04,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,52.6,COVID-19
DE,05-14,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,44.0,COVID-19
DE,35-59,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,124.3,COVID-19
DE,60-79,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,323.4,COVID-19
DE,80+,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,442.1,COVID-19
DE,00+,2023-09-10,2023-08-16,-25 day ahead inc hosp,mean,,991.5,COVID-19
DE,00-04,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,49.4,COVID-19
DE,05-14,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,45.0,COVID-19
DE,35-59,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,113.1,COVID-19
DE,60-79,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,299.6,COVID-19
DE,80+,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,425.5,COVID-19
DE,00+,2023-09-10,2023-08-15,-26 day ahead inc hosp,mean,,937.7,COVID-19
DE,00-04,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,33.0,COVID-19
DE,05-14,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,39.8,COVID-19
DE,35-59,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,86.9,COVID-19
DE,60-79,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,268.8,COVID-19
DE,80+,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,329.4,COVID-19
DE,00+,2023-09-10,2023-08-14,-27 day ahead inc hosp,mean,,763.1,COVID-19
DE,00-04,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,32.0,COVID-19
DE,05-14,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,37.7,COVID-19
DE,35-59,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,267.8,COVID-19
DE,80+,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,320.2,COVID-19
DE,00+,2023-09-10,2023-08-13,-28 day ahead inc hosp,mean,,752.6,COVID-19
DE,00-04,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,107.8956,COVID-19
DE,05-14,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,8.40137362637363,COVID-19
DE,15-34,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,150.069594594595,COVID-19
DE,35-59,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,251.067280766396,COVID-19
DE,60-79,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,762.891198540477,COVID-19
DE,80+,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,1072.08454596975,COVID-19
DE,00+,2023-09-10,2023-09-10,0 day ahead inc hosp,quantile,0.025,2400.71011191526,COVID-19
DE,00-04,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,103.774285714286,COVID-19
DE,05-14,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,10.95625,COVID-19
DE,15-34,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,164.360576923077,COVID-19
DE,35-59,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,263.366515837104,COVID-19
DE,60-79,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,819.361878453039,COVID-19
DE,80+,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,1120.88533849319,COVID-19
DE,00+,2023-09-10,2023-09-09,-1 day ahead inc hosp,quantile,0.025,2537.32254246011,COVID-19
DE,00-04,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE,05-14,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,128.401351351351,COVID-19
DE,35-59,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,207.771394064872,COVID-19
DE,60-79,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,737.188558984686,COVID-19
DE,80+,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,945.63250922105,COVID-19
DE,00+,2023-09-10,2023-09-08,-2 day ahead inc hosp,quantile,0.025,2170.53772427732,COVID-19
DE,00-04,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,15-34,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,102.714285714286,COVID-19
DE,35-59,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,201.241379310345,COVID-19
DE,60-79,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,630.578947368421,COVID-19
DE,80+,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,793.733944954128,COVID-19
DE,00+,2023-09-10,2023-09-07,-3 day ahead inc hosp,quantile,0.025,1878.04850746269,COVID-19
DE,00-04,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,05-14,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,100.777777777778,COVID-19
DE,35-59,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,183.540540540541,COVID-19
DE,60-79,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,606.105263157895,COVID-19
DE,80+,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,721.820895522388,COVID-19
DE,00+,2023-09-10,2023-09-06,-4 day ahead inc hosp,quantile,0.025,1753.99290780142,COVID-19
DE,00-04,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,96.1111111111111,COVID-19
DE,35-59,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,167.150943396226,COVID-19
DE,60-79,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,561.3125,COVID-19
DE,80+,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,670.254237288136,COVID-19
DE,00+,2023-09-10,2023-09-05,-5 day ahead inc hosp,quantile,0.025,1620.27319587629,COVID-19
DE,00-04,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,35-59,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,175.333333333333,COVID-19
DE,60-79,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,563.0,COVID-19
DE,80+,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,653.095238095238,COVID-19
DE,00+,2023-09-10,2023-09-04,-6 day ahead inc hosp,quantile,0.025,1592.36196319018,COVID-19
DE,00-04,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,176.9375,COVID-19
DE,60-79,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,552.708474576271,COVID-19
DE,80+,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,643.716981132075,COVID-19
DE,00+,2023-09-10,2023-09-03,-7 day ahead inc hosp,quantile,0.025,1573.89285714286,COVID-19
DE,00-04,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,176.133333333333,COVID-19
DE,60-79,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,561.197368421053,COVID-19
DE,80+,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,639.357142857143,COVID-19
DE,00+,2023-09-10,2023-09-02,-8 day ahead inc hosp,quantile,0.025,1572.42222222222,COVID-19
DE,00-04,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,35-59,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,183.565217391304,COVID-19
DE,60-79,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,545.318181818182,COVID-19
DE,80+,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,635.16,COVID-19
DE,00+,2023-09-10,2023-09-01,-9 day ahead inc hosp,quantile,0.025,1572.6231884058,COVID-19
DE,00-04,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,05-14,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,35-59,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,185.434782608696,COVID-19
DE,60-79,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,535.971428571429,COVID-19
DE,80+,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,640.921568627451,COVID-19
DE,00+,2023-09-10,2023-08-31,-10 day ahead inc hosp,quantile,0.025,1570.86440677966,COVID-19
DE,00-04,2023-09-10,2023-08-30,-11 day ahead inc hosp,quantile,0.025,72.0,COVID-19
