location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2024-03-12,2024-03-01,-11 day ahead inc hosp,mean,,268.4,COVID-19
DE,00+,2024-03-12,2024-03-01,-11 day ahead inc hosp,mean,,628.9,COVID-19
DE,00-04,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,20.6,COVID-19
DE,05-14,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,15.5,COVID-19
DE,35-59,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,96.2,COVID-19
DE,60-79,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,233.6,COVID-19
DE,80+,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,284.5,COVID-19
DE,00+,2024-03-12,2024-02-29,-12 day ahead inc hosp,mean,,654.6,COVID-19
DE,00-04,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,19.5,COVID-19
DE,05-14,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,6.3,COVID-19
DE,15-34,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,16.5,COVID-19
DE,35-59,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,89.7,COVID-19
DE,60-79,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,241.8,COVID-19
DE,80+,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,290.4,COVID-19
DE,00+,2024-03-12,2024-02-28,-13 day ahead inc hosp,mean,,664.2,COVID-19
DE,00-04,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,22.5,COVID-19
DE,05-14,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,87.3,COVID-19
DE,60-79,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,265.4,COVID-19
DE,80+,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,309.6,COVID-19
DE,00+,2024-03-12,2024-02-27,-14 day ahead inc hosp,mean,,707.4,COVID-19
DE,00-04,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,29.5,COVID-19
DE,05-14,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,105.2,COVID-19
DE,60-79,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,294.8,COVID-19
DE,80+,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,365.0,COVID-19
DE,00+,2024-03-12,2024-02-26,-15 day ahead inc hosp,mean,,824.2,COVID-19
DE,00-04,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,31.5,COVID-19
DE,05-14,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,105.1,COVID-19
DE,60-79,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,293.7,COVID-19
DE,80+,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,366.9,COVID-19
DE,00+,2024-03-12,2024-02-25,-16 day ahead inc hosp,mean,,829.1,COVID-19
DE,00-04,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,31.5,COVID-19
DE,05-14,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,8.3,COVID-19
DE,15-34,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,106.1,COVID-19
DE,60-79,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,301.8,COVID-19
DE,80+,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,368.7,COVID-19
DE,00+,2024-03-12,2024-02-24,-17 day ahead inc hosp,mean,,838.9,COVID-19
DE,00-04,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,29.4,COVID-19
DE,05-14,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,29.6,COVID-19
DE,35-59,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,115.1,COVID-19
DE,60-79,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,317.0,COVID-19
DE,80+,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,398.0,COVID-19
DE,00+,2024-03-12,2024-02-23,-18 day ahead inc hosp,mean,,900.6,COVID-19
DE,00-04,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,38.5,COVID-19
DE,05-14,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,12.6,COVID-19
DE,15-34,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,42.8,COVID-19
DE,35-59,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,105.6,COVID-19
DE,60-79,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,327.4,COVID-19
DE,80+,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,408.1,COVID-19
DE,00+,2024-03-12,2024-02-22,-19 day ahead inc hosp,mean,,934.9,COVID-19
DE,00-04,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,45.5,COVID-19
DE,05-14,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,13.6,COVID-19
DE,15-34,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,45.8,COVID-19
DE,35-59,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,119.5,COVID-19
DE,60-79,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,346.9,COVID-19
DE,80+,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,433.6,COVID-19
DE,00+,2024-03-12,2024-02-21,-20 day ahead inc hosp,mean,,1004.9,COVID-19
DE,00-04,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,50.5,COVID-19
DE,05-14,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,16.7,COVID-19
DE,15-34,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,52.8,COVID-19
DE,35-59,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,133.4,COVID-19
DE,60-79,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,368.3,COVID-19
DE,80+,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,478.1,COVID-19
DE,00+,2024-03-12,2024-02-20,-21 day ahead inc hosp,mean,,1099.8,COVID-19
DE,00-04,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,51.4,COVID-19
DE,05-14,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,15.6,COVID-19
DE,15-34,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,53.8,COVID-19
DE,35-59,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,135.2,COVID-19
DE,60-79,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,381.8,COVID-19
DE,80+,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,462.4,COVID-19
DE,00+,2024-03-12,2024-02-19,-22 day ahead inc hosp,mean,,1100.3,COVID-19
DE,00-04,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,50.4,COVID-19
DE,05-14,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,54.8,COVID-19
DE,35-59,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,134.2,COVID-19
DE,60-79,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,382.8,COVID-19
DE,80+,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,466.3,COVID-19
DE,00+,2024-03-12,2024-02-18,-23 day ahead inc hosp,mean,,1102.1,COVID-19
DE,00-04,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,51.4,COVID-19
DE,05-14,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,13.5,COVID-19
DE,15-34,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,56.9,COVID-19
DE,35-59,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,137.2,COVID-19
DE,60-79,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,378.5,COVID-19
DE,80+,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,477.4,COVID-19
DE,00+,2024-03-12,2024-02-17,-24 day ahead inc hosp,mean,,1114.9,COVID-19
DE,00-04,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,54.4,COVID-19
DE,05-14,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,10.3,COVID-19
DE,15-34,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,56.7,COVID-19
DE,35-59,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,147.1,COVID-19
DE,60-79,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,395.1,COVID-19
DE,80+,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,493.9,COVID-19
DE,00+,2024-03-12,2024-02-16,-25 day ahead inc hosp,mean,,1157.6,COVID-19
DE,00-04,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,52.3,COVID-19
DE,05-14,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,11.3,COVID-19
DE,15-34,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,50.5,COVID-19
DE,35-59,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,157.0,COVID-19
DE,60-79,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,412.9,COVID-19
DE,80+,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,508.7,COVID-19
DE,00+,2024-03-12,2024-02-15,-26 day ahead inc hosp,mean,,1192.8,COVID-19
DE,00-04,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,48.3,COVID-19
DE,05-14,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,56.5,COVID-19
DE,35-59,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,154.9,COVID-19
DE,60-79,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,431.7,COVID-19
DE,80+,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,544.6,COVID-19
DE,00+,2024-03-12,2024-02-14,-27 day ahead inc hosp,mean,,1246.2,COVID-19
DE,00-04,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,49.2,COVID-19
DE,05-14,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,10.2,COVID-19
DE,15-34,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,47.4,COVID-19
DE,35-59,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,153.7,COVID-19
DE,60-79,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,443.5,COVID-19
DE,80+,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,547.3,COVID-19
DE,00+,2024-03-12,2024-02-13,-28 day ahead inc hosp,mean,,1251.3,COVID-19
DE,00-04,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,26.0,COVID-19
DE,35-59,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,178.7,COVID-19
DE,80+,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,00+,2024-03-12,2024-03-12,0 day ahead inc hosp,quantile,0.025,478.0,COVID-19
DE,00-04,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,60-79,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,80+,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,00+,2024-03-12,2024-03-11,-1 day ahead inc hosp,quantile,0.025,523.0,COVID-19
DE,00-04,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,80+,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,00+,2024-03-12,2024-03-10,-2 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE,00-04,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,05-14,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,80+,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-12,2024-03-09,-3 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE,00-04,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,60-79,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,80+,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,00+,2024-03-12,2024-03-08,-4 day ahead inc hosp,quantile,0.025,504.0,COVID-19
DE,00-04,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,217.0,COVID-19
DE,00+,2024-03-12,2024-03-07,-5 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE,00-04,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,60-79,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,212.0,COVID-19
DE,80+,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,224.0,COVID-19
DE,00+,2024-03-12,2024-03-06,-6 day ahead inc hosp,quantile,0.025,549.0,COVID-19
DE,00-04,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,6.0,COVID-19
DE,15-34,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,60-79,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,80+,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,231.0,COVID-19
DE,00+,2024-03-12,2024-03-05,-7 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE,00-04,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE,80+,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2024-03-12,2024-03-04,-8 day ahead inc hosp,quantile,0.025,584.0,COVID-19
DE,00-04,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,75.0,COVID-19
DE,60-79,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,80+,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00+,2024-03-12,2024-03-03,-9 day ahead inc hosp,quantile,0.025,590.0,COVID-19
DE,00-04,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE,60-79,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE,80+,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2024-03-12,2024-03-02,-10 day ahead inc hosp,quantile,0.025,591.0,COVID-19
DE,00-04,2024-03-12,2024-03-01,-11 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2024-03-12,2024-03-01,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-12,2024-03-01,-11 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-12,2024-03-01,-11 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,60-79,2024-03-12,2024-03-01,-11 day ahead inc hosp,quantile,0.025,230.0,COVID-19
