location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,1298.1,COVID-19
DE,35-59,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,1837.8,COVID-19
DE,60-79,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,1765.2,COVID-19
DE,80+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,1706.6,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,,7343.2,COVID-19
DE,00-04,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,354.5,COVID-19
DE,05-14,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,360.7,COVID-19
DE,15-34,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,1253.5,COVID-19
DE,35-59,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,1799.2,COVID-19
DE,60-79,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,1736.8,COVID-19
DE,80+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,1688.1,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,,7192.9,COVID-19
DE,00-04,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,359.1,COVID-19
DE,05-14,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,358.4,COVID-19
DE,15-34,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,1264.3,COVID-19
DE,35-59,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,1763.3,COVID-19
DE,60-79,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,1711.7,COVID-19
DE,80+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,1609.9,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,,7066.7,COVID-19
DE,00-04,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,356.0,COVID-19
DE,05-14,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,368.9,COVID-19
DE,15-34,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,1286.8,COVID-19
DE,35-59,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,1718.2,COVID-19
DE,60-79,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,1663.0,COVID-19
DE,80+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,1561.8,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,,6954.6,COVID-19
DE,00-04,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,355.9,COVID-19
DE,05-14,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,356.4,COVID-19
DE,15-34,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,1299.2,COVID-19
DE,35-59,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,1681.4,COVID-19
DE,60-79,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,1656.2,COVID-19
DE,80+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,1511.0,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,,6860.1,COVID-19
DE,00-04,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,328.9,COVID-19
DE,05-14,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,340.0,COVID-19
DE,15-34,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,1264.7,COVID-19
DE,35-59,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,1657.9,COVID-19
DE,60-79,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,1567.4,COVID-19
DE,80+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,1459.0,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,,6617.9,COVID-19
DE,00-04,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,317.8,COVID-19
DE,05-14,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,315.5,COVID-19
DE,15-34,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,1224.8,COVID-19
DE,35-59,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,1579.8,COVID-19
DE,60-79,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,1491.1,COVID-19
DE,80+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,1393.4,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,,6322.4,COVID-19
DE,00-04,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,309.9,COVID-19
DE,05-14,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,311.0,COVID-19
DE,15-34,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,1170.3,COVID-19
DE,35-59,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,1526.4,COVID-19
DE,60-79,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,1477.7,COVID-19
DE,80+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,1341.6,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,,6136.8,COVID-19
DE,00-04,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,317.6,COVID-19
DE,05-14,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,294.1,COVID-19
DE,15-34,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,1132.1,COVID-19
DE,35-59,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,1524.9,COVID-19
DE,60-79,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,1457.8,COVID-19
DE,80+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,1301.7,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,,6028.2,COVID-19
DE,00-04,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,284.4,COVID-19
DE,05-14,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,268.7,COVID-19
DE,15-34,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,1072.6,COVID-19
DE,35-59,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,1466.3,COVID-19
DE,60-79,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,1407.6,COVID-19
DE,80+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,1257.1,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,,5756.7,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,272.4,COVID-19
DE,05-14,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,234.2,COVID-19
DE,15-34,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,998.3,COVID-19
DE,35-59,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,1428.4,COVID-19
DE,60-79,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,1371.9,COVID-19
DE,80+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,1208.9,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,,5514.2,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,255.3,COVID-19
DE,05-14,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,222.6,COVID-19
DE,15-34,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,964.7,COVID-19
DE,35-59,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,1338.4,COVID-19
DE,60-79,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,1293.2,COVID-19
DE,80+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,1150.7,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,,5224.9,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,245.2,COVID-19
DE,05-14,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,211.1,COVID-19
DE,15-34,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,904.4,COVID-19
DE,35-59,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,1269.4,COVID-19
DE,60-79,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,1231.1,COVID-19
DE,80+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,1096.3,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,,4957.6,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,230.2,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,195.4,COVID-19
DE,15-34,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,869.5,COVID-19
DE,35-59,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,1282.4,COVID-19
DE,60-79,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,1205.3,COVID-19
DE,80+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,1035.1,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,,4817.9,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,220.0,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,193.8,COVID-19
DE,15-34,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,876.8,COVID-19
DE,35-59,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,1286.1,COVID-19
DE,60-79,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,1188.8,COVID-19
DE,80+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,1016.0,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,,4781.4,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,215.6,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,196.2,COVID-19
DE,15-34,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,868.6,COVID-19
DE,35-59,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,1275.7,COVID-19
DE,60-79,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,1187.7,COVID-19
DE,80+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,1002.7,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,,4746.5,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,203.6,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,183.1,COVID-19
DE,15-34,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,883.7,COVID-19
DE,35-59,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,1239.8,COVID-19
DE,60-79,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,1181.9,COVID-19
DE,80+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,992.1,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,,4684.2,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,196.2,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,172.7,COVID-19
DE,15-34,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,893.3,COVID-19
DE,35-59,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,1193.1,COVID-19
DE,60-79,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,1180.3,COVID-19
DE,80+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,977.3,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,,4612.9,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,192.0,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,142.7,COVID-19
DE,15-34,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,862.1,COVID-19
DE,35-59,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,1193.1,COVID-19
DE,60-79,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,1277.0,COVID-19
DE,80+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,1025.4,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,,4692.3,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,180.8,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,118.5,COVID-19
DE,15-34,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,876.8,COVID-19
DE,35-59,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,1228.0,COVID-19
DE,60-79,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,1416.4,COVID-19
DE,80+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,1085.2,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,,4905.7,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,168.7,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,117.2,COVID-19
DE,15-34,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,863.0,COVID-19
DE,35-59,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,1223.6,COVID-19
DE,60-79,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,1478.0,COVID-19
DE,80+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,1156.9,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,,5007.4,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,178.8,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,112.9,COVID-19
DE,15-34,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,855.1,COVID-19
DE,35-59,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,1226.1,COVID-19
DE,60-79,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,1501.4,COVID-19
DE,80+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,1198.6,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,,5072.9,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,163.6,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,97.0,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,840.8,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1201.1,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1481.2,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,1180.2,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,,4963.9,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,147.5,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,79.1,COVID-19
DE,15-34,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,755.5,COVID-19
DE,35-59,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,1150.6,COVID-19
DE,60-79,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,1469.6,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,1171.4,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,,4773.8,COVID-19
DE,00-04,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,05-14,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE,15-34,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,1349.0,COVID-19
DE,35-59,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,2006.0,COVID-19
DE,60-79,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,2114.0,COVID-19
DE,80+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,2054.0,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,8411.0,COVID-19
DE,00-04,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,05-14,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,15-34,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1272.0,COVID-19
DE,35-59,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1961.0,COVID-19
DE,60-79,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1976.0,COVID-19
DE,80+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1913.0,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,7985.0,COVID-19
DE,00-04,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,342.0,COVID-19
DE,05-14,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,392.0,COVID-19
DE,15-34,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1233.0,COVID-19
DE,35-59,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1855.0,COVID-19
DE,60-79,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1801.0,COVID-19
DE,80+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1795.0,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,7524.0,COVID-19
DE,00-04,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE,05-14,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE,15-34,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1240.0,COVID-19
DE,35-59,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1794.0,COVID-19
DE,60-79,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1776.0,COVID-19
DE,80+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1678.0,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,7328.0,COVID-19
DE,00-04,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,05-14,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,369.0,COVID-19
DE,15-34,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1251.0,COVID-19
DE,35-59,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1780.0,COVID-19
DE,60-79,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1757.0,COVID-19
DE,80+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1673.0,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,7271.0,COVID-19
DE,00-04,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE,05-14,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE,15-34,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,35-59,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1792.0,COVID-19
DE,60-79,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1725.0,COVID-19
DE,80+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1668.0,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,7248.0,COVID-19
DE,00-04,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE,05-14,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE,15-34,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1223.0,COVID-19
DE,35-59,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1757.0,COVID-19
DE,60-79,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1699.0,COVID-19
DE,80+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1652.0,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,7105.0,COVID-19
DE,00-04,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,05-14,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,15-34,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1236.0,COVID-19
DE,35-59,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1725.0,COVID-19
DE,60-79,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1677.0,COVID-19
DE,80+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1577.0,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,6988.0,COVID-19
DE,00-04,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,05-14,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,15-34,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1260.0,COVID-19
DE,35-59,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1684.0,COVID-19
DE,60-79,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1632.0,COVID-19
DE,80+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1532.0,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,6884.0,COVID-19
DE,00-04,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE,05-14,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,343.0,COVID-19
DE,15-34,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1274.0,COVID-19
DE,35-59,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1651.0,COVID-19
DE,60-79,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1628.0,COVID-19
DE,80+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1484.0,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,6796.0,COVID-19
DE,00-04,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,05-14,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,327.0,COVID-19
DE,15-34,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,1242.0,COVID-19
DE,35-59,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,1631.0,COVID-19
DE,60-79,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,1542.0,COVID-19
DE,80+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,1435.0,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,6561.0,COVID-19
DE,00-04,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,307.0,COVID-19
