location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2024-03-20,2024-03-17,-3 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2024-03-20,2024-03-17,-3 day ahead inc hosp,mean,,161.7,COVID-19
DE,80+,2024-03-20,2024-03-17,-3 day ahead inc hosp,mean,,169.8,COVID-19
DE,00+,2024-03-20,2024-03-17,-3 day ahead inc hosp,mean,,417.7,COVID-19
DE,00-04,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,16.3,COVID-19
DE,05-14,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,3.4,COVID-19
DE,15-34,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,165.3,COVID-19
DE,80+,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,174.6,COVID-19
DE,00+,2024-03-20,2024-03-16,-4 day ahead inc hosp,mean,,427.3,COVID-19
DE,00-04,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,16.0,COVID-19
DE,05-14,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,20.4,COVID-19
DE,35-59,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,49.8,COVID-19
DE,60-79,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,173.3,COVID-19
DE,80+,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,174.1,COVID-19
DE,00+,2024-03-20,2024-03-15,-5 day ahead inc hosp,mean,,436.7,COVID-19
DE,00-04,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,18.0,COVID-19
DE,05-14,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,21.2,COVID-19
DE,35-59,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,52.2,COVID-19
DE,60-79,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,171.1,COVID-19
DE,80+,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,173.6,COVID-19
DE,00+,2024-03-20,2024-03-14,-6 day ahead inc hosp,mean,,439.4,COVID-19
DE,00-04,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,18.9,COVID-19
DE,05-14,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,23.1,COVID-19
DE,35-59,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,55.0,COVID-19
DE,60-79,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,180.9,COVID-19
DE,80+,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,182.4,COVID-19
DE,00+,2024-03-20,2024-03-13,-7 day ahead inc hosp,mean,,463.4,COVID-19
DE,00-04,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,21.8,COVID-19
DE,05-14,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,23.0,COVID-19
DE,35-59,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,58.9,COVID-19
DE,60-79,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,196.3,COVID-19
DE,80+,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,197.7,COVID-19
DE,00+,2024-03-20,2024-03-12,-8 day ahead inc hosp,mean,,500.9,COVID-19
DE,00-04,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,22.7,COVID-19
DE,05-14,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,22.9,COVID-19
DE,35-59,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,58.6,COVID-19
DE,60-79,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,218.6,COVID-19
DE,80+,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,210.9,COVID-19
DE,00+,2024-03-20,2024-03-11,-9 day ahead inc hosp,mean,,537.8,COVID-19
DE,00-04,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,21.6,COVID-19
DE,05-14,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,21.8,COVID-19
DE,35-59,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,58.6,COVID-19
DE,60-79,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,220.6,COVID-19
DE,80+,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,208.6,COVID-19
DE,00+,2024-03-20,2024-03-10,-10 day ahead inc hosp,mean,,535.4,COVID-19
DE,00-04,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,21.6,COVID-19
DE,05-14,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,21.8,COVID-19
DE,35-59,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,57.4,COVID-19
DE,60-79,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,219.2,COVID-19
DE,80+,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,210.3,COVID-19
DE,00+,2024-03-20,2024-03-09,-11 day ahead inc hosp,mean,,534.5,COVID-19
DE,00-04,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,22.6,COVID-19
DE,05-14,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,21.7,COVID-19
DE,35-59,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,57.0,COVID-19
DE,60-79,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,201.1,COVID-19
DE,80+,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,209.9,COVID-19
DE,00+,2024-03-20,2024-03-08,-12 day ahead inc hosp,mean,,516.4,COVID-19
DE,00-04,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,24.6,COVID-19
DE,05-14,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,22.7,COVID-19
DE,35-59,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,54.6,COVID-19
DE,60-79,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,224.1,COVID-19
DE,80+,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,221.3,COVID-19
DE,00+,2024-03-20,2024-03-07,-13 day ahead inc hosp,mean,,551.4,COVID-19
DE,00-04,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,23.5,COVID-19
DE,05-14,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,60.5,COVID-19
DE,60-79,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,220.1,COVID-19
DE,80+,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,229.6,COVID-19
DE,00+,2024-03-20,2024-03-06,-14 day ahead inc hosp,mean,,557.4,COVID-19
DE,00-04,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,23.4,COVID-19
DE,05-14,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,69.5,COVID-19
DE,60-79,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,217.3,COVID-19
DE,80+,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,236.8,COVID-19
DE,00+,2024-03-20,2024-03-05,-15 day ahead inc hosp,mean,,573.7,COVID-19
DE,00-04,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,77.4,COVID-19
DE,60-79,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,212.5,COVID-19
DE,80+,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,259.2,COVID-19
DE,00+,2024-03-20,2024-03-04,-16 day ahead inc hosp,mean,,595.1,COVID-19
DE,00-04,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,78.4,COVID-19
DE,60-79,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,214.5,COVID-19
DE,80+,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,260.2,COVID-19
DE,00+,2024-03-20,2024-03-03,-17 day ahead inc hosp,mean,,599.0,COVID-19
DE,00-04,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,5.2,COVID-19
DE,15-34,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,79.4,COVID-19
DE,60-79,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,214.3,COVID-19
DE,80+,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,258.8,COVID-19
DE,00+,2024-03-20,2024-03-02,-18 day ahead inc hosp,mean,,599.6,COVID-19
DE,00-04,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,25.3,COVID-19
DE,05-14,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,76.2,COVID-19
DE,60-79,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,236.2,COVID-19
DE,80+,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,264.1,COVID-19
DE,00+,2024-03-20,2024-03-01,-19 day ahead inc hosp,mean,,625.3,COVID-19
DE,00-04,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,21.2,COVID-19
DE,05-14,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,94.3,COVID-19
DE,60-79,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,234.5,COVID-19
DE,80+,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,280.7,COVID-19
DE,00+,2024-03-20,2024-02-29,-20 day ahead inc hosp,mean,,650.0,COVID-19
DE,00-04,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,20.2,COVID-19
DE,05-14,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,6.2,COVID-19
DE,15-34,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,16.3,COVID-19
DE,35-59,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,89.1,COVID-19
DE,60-79,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,242.1,COVID-19
DE,80+,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,288.2,COVID-19
DE,00+,2024-03-20,2024-02-28,-21 day ahead inc hosp,mean,,662.0,COVID-19
DE,00-04,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,23.2,COVID-19
DE,05-14,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,19.3,COVID-19
DE,35-59,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,86.9,COVID-19
DE,60-79,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,266.8,COVID-19
DE,80+,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,306.9,COVID-19
DE,00+,2024-03-20,2024-02-27,-22 day ahead inc hosp,mean,,706.1,COVID-19
DE,00-04,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,24.3,COVID-19
DE,35-59,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,103.9,COVID-19
DE,60-79,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,296.5,COVID-19
DE,80+,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,364.6,COVID-19
DE,00+,2024-03-20,2024-02-26,-23 day ahead inc hosp,mean,,824.5,COVID-19
DE,00-04,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,24.3,COVID-19
DE,35-59,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,103.8,COVID-19
DE,60-79,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,295.5,COVID-19
DE,80+,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,366.6,COVID-19
DE,00+,2024-03-20,2024-02-25,-24 day ahead inc hosp,mean,,829.5,COVID-19
DE,00-04,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,8.1,COVID-19
DE,15-34,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,104.8,COVID-19
DE,60-79,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,303.5,COVID-19
DE,80+,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,368.6,COVID-19
DE,00+,2024-03-20,2024-02-24,-25 day ahead inc hosp,mean,,839.4,COVID-19
DE,00-04,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,29.1,COVID-19
DE,05-14,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,12.2,COVID-19
DE,15-34,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,30.2,COVID-19
DE,35-59,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,113.9,COVID-19
DE,60-79,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,318.2,COVID-19
DE,80+,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,398.5,COVID-19
DE,00+,2024-03-20,2024-02-23,-26 day ahead inc hosp,mean,,902.1,COVID-19
DE,00-04,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,38.1,COVID-19
DE,05-14,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,13.2,COVID-19
DE,15-34,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,43.3,COVID-19
DE,35-59,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,104.7,COVID-19
DE,60-79,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,330.0,COVID-19
DE,80+,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,409.3,COVID-19
DE,00+,2024-03-20,2024-02-22,-27 day ahead inc hosp,mean,,938.6,COVID-19
DE,00-04,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,45.1,COVID-19
DE,05-14,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,14.2,COVID-19
DE,15-34,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,46.3,COVID-19
DE,35-59,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,118.7,COVID-19
DE,60-79,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,350.9,COVID-19
DE,80+,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,434.2,COVID-19
DE,00+,2024-03-20,2024-02-21,-28 day ahead inc hosp,mean,,1009.4,COVID-19
DE,00-04,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,05-14,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,60-79,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE,80+,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00+,2024-03-20,2024-03-20,0 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE,00-04,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,05-14,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,35-59,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,60-79,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,80+,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-20,2024-03-19,-1 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE,00-04,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE,60-79,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,80+,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00+,2024-03-20,2024-03-18,-2 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE,00-04,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,80+,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE,00+,2024-03-20,2024-03-17,-3 day ahead inc hosp,quantile,0.025,405.0,COVID-19
DE,00-04,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE,60-79,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,80+,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,00+,2024-03-20,2024-03-16,-4 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,00-04,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,60-79,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,80+,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-20,2024-03-15,-5 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE,00-04,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,60-79,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE,80+,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE,00+,2024-03-20,2024-03-14,-6 day ahead inc hosp,quantile,0.025,429.0,COVID-19
DE,00-04,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,60-79,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,80+,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,176.0,COVID-19
DE,00+,2024-03-20,2024-03-13,-7 day ahead inc hosp,quantile,0.025,454.0,COVID-19
DE,00-04,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,80+,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE,00+,2024-03-20,2024-03-12,-8 day ahead inc hosp,quantile,0.025,492.0,COVID-19
DE,00-04,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,80+,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,206.0,COVID-19
DE,00+,2024-03-20,2024-03-11,-9 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE,00-04,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,60-79,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,80+,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,203.0,COVID-19
DE,00+,2024-03-20,2024-03-10,-10 day ahead inc hosp,quantile,0.025,527.0,COVID-19
DE,00-04,2024-03-20,2024-03-09,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2024-03-20,2024-03-09,-11 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2024-03-20,2024-03-09,-11 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2024-03-20,2024-03-09,-11 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,60-79,2024-03-20,2024-03-09,-11 day ahead inc hosp,quantile,0.025,214.0,COVID-19
