location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,mean,,5265.1,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,179.0,COVID-19
DE,05-14,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,113.7,COVID-19
DE,15-34,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,503.8,COVID-19
DE,35-59,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,876.1,COVID-19
DE,60-79,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,1817.8,COVID-19
DE,80+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,2078.9,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,mean,,5569.3,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,184.4,COVID-19
DE,05-14,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,114.3,COVID-19
DE,15-34,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,471.9,COVID-19
DE,35-59,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,857.3,COVID-19
DE,60-79,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,1831.1,COVID-19
DE,80+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,2107.3,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,mean,,5566.3,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,178.9,COVID-19
DE,05-14,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,112.6,COVID-19
DE,15-34,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,488.6,COVID-19
DE,35-59,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,911.6,COVID-19
DE,60-79,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,1853.5,COVID-19
DE,80+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,2109.6,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,mean,,5654.8,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,178.9,COVID-19
DE,05-14,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,112.8,COVID-19
DE,15-34,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,534.1,COVID-19
DE,35-59,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,927.5,COVID-19
DE,60-79,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,1863.7,COVID-19
DE,80+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,2143.3,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,mean,,5760.2,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,109.0,COVID-19
DE,15-34,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,611.2,COVID-19
DE,35-59,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,1025.4,COVID-19
DE,60-79,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,1969.3,COVID-19
DE,80+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,2233.3,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,mean,,6145.6,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,197.5,COVID-19
DE,05-14,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,110.9,COVID-19
DE,15-34,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,631.3,COVID-19
DE,35-59,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,1064.5,COVID-19
DE,60-79,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,2012.2,COVID-19
DE,80+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,2249.5,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,mean,,6266.0,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,205.2,COVID-19
DE,05-14,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,108.8,COVID-19
DE,15-34,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,648.0,COVID-19
DE,35-59,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,1098.2,COVID-19
DE,60-79,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,2059.1,COVID-19
DE,80+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,2273.4,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,mean,,6392.7,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,223.4,COVID-19
DE,05-14,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,104.7,COVID-19
DE,15-34,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,679.0,COVID-19
DE,35-59,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,1160.0,COVID-19
DE,60-79,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,2094.7,COVID-19
DE,80+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,2378.3,COVID-19
DE,00+,2022-05-09,2022-04-29,-10 day ahead inc hosp,mean,,6640.0,COVID-19
DE,00-04,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,231.8,COVID-19
DE,05-14,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,103.6,COVID-19
DE,15-34,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,742.5,COVID-19
DE,35-59,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,1227.8,COVID-19
DE,60-79,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,2191.1,COVID-19
DE,80+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,2524.6,COVID-19
DE,00+,2022-05-09,2022-04-28,-11 day ahead inc hosp,mean,,7021.5,COVID-19
DE,00-04,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,242.3,COVID-19
DE,05-14,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,119.5,COVID-19
DE,15-34,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,776.5,COVID-19
DE,35-59,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,1311.9,COVID-19
DE,60-79,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,2338.1,COVID-19
DE,80+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,2730.0,COVID-19
DE,00+,2022-05-09,2022-04-27,-12 day ahead inc hosp,mean,,7518.3,COVID-19
DE,00-04,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,283.1,COVID-19
DE,05-14,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,124.1,COVID-19
DE,15-34,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,844.2,COVID-19
DE,35-59,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,1438.7,COVID-19
DE,60-79,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,2605.0,COVID-19
DE,80+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,3023.5,COVID-19
DE,00+,2022-05-09,2022-04-26,-13 day ahead inc hosp,mean,,8318.7,COVID-19
DE,00-04,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,246.4,COVID-19
DE,05-14,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,112.8,COVID-19
DE,15-34,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,729.7,COVID-19
DE,35-59,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,1283.1,COVID-19
DE,60-79,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,2286.9,COVID-19
DE,80+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,2707.8,COVID-19
DE,00+,2022-05-09,2022-04-25,-14 day ahead inc hosp,mean,,7366.7,COVID-19
DE,00-04,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,247.9,COVID-19
DE,05-14,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,109.2,COVID-19
DE,15-34,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,728.5,COVID-19
DE,35-59,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,1268.1,COVID-19
DE,60-79,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,2287.5,COVID-19
DE,80+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,2696.1,COVID-19
DE,00+,2022-05-09,2022-04-24,-15 day ahead inc hosp,mean,,7337.3,COVID-19
DE,00-04,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,243.8,COVID-19
DE,05-14,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,110.9,COVID-19
DE,15-34,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,739.8,COVID-19
DE,35-59,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,1255.9,COVID-19
DE,60-79,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,2259.5,COVID-19
DE,80+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,2719.3,COVID-19
DE,00+,2022-05-09,2022-04-23,-16 day ahead inc hosp,mean,,7329.2,COVID-19
DE,00-04,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,221.9,COVID-19
DE,05-14,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,102.1,COVID-19
DE,15-34,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,667.1,COVID-19
DE,35-59,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,1102.6,COVID-19
DE,60-79,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,2068.8,COVID-19
DE,80+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,2491.2,COVID-19
DE,00+,2022-05-09,2022-04-22,-17 day ahead inc hosp,mean,,6653.6,COVID-19
DE,00-04,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,226.4,COVID-19
DE,05-14,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,107.8,COVID-19
DE,15-34,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,653.9,COVID-19
DE,35-59,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,1101.7,COVID-19
DE,60-79,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,2073.9,COVID-19
DE,80+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,2505.7,COVID-19
DE,00+,2022-05-09,2022-04-21,-18 day ahead inc hosp,mean,,6669.3,COVID-19
DE,00-04,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,236.1,COVID-19
DE,05-14,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,98.9,COVID-19
DE,15-34,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,642.2,COVID-19
DE,35-59,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,1044.4,COVID-19
DE,60-79,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,2001.5,COVID-19
DE,80+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,2421.5,COVID-19
DE,00+,2022-05-09,2022-04-20,-19 day ahead inc hosp,mean,,6444.6,COVID-19
DE,00-04,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,214.8,COVID-19
DE,05-14,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,109.5,COVID-19
DE,15-34,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,587.6,COVID-19
DE,35-59,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,1008.4,COVID-19
DE,60-79,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,1936.8,COVID-19
DE,80+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,2275.7,COVID-19
DE,00+,2022-05-09,2022-04-19,-20 day ahead inc hosp,mean,,6132.9,COVID-19
DE,00-04,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,280.4,COVID-19
DE,05-14,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,129.0,COVID-19
DE,15-34,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,716.8,COVID-19
DE,35-59,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,1203.0,COVID-19
DE,60-79,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,2332.9,COVID-19
DE,80+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,2686.9,COVID-19
DE,00+,2022-05-09,2022-04-18,-21 day ahead inc hosp,mean,,7349.1,COVID-19
DE,00-04,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,286.1,COVID-19
DE,05-14,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,136.3,COVID-19
DE,15-34,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,727.9,COVID-19
DE,35-59,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,1221.5,COVID-19
DE,60-79,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,2362.3,COVID-19
DE,80+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,2743.3,COVID-19
DE,00+,2022-05-09,2022-04-17,-22 day ahead inc hosp,mean,,7477.3,COVID-19
DE,00-04,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,287.1,COVID-19
DE,05-14,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,144.3,COVID-19
DE,15-34,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,728.8,COVID-19
DE,35-59,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,1247.1,COVID-19
DE,60-79,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,2426.0,COVID-19
DE,80+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,2772.8,COVID-19
DE,00+,2022-05-09,2022-04-16,-23 day ahead inc hosp,mean,,7606.2,COVID-19
DE,00-04,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,320.1,COVID-19
DE,05-14,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,172.3,COVID-19
DE,15-34,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,822.0,COVID-19
DE,35-59,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,1393.6,COVID-19
DE,60-79,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,2668.1,COVID-19
DE,80+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,3055.6,COVID-19
DE,00+,2022-05-09,2022-04-15,-24 day ahead inc hosp,mean,,8431.6,COVID-19
DE,00-04,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,331.2,COVID-19
DE,05-14,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,172.5,COVID-19
DE,15-34,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,818.7,COVID-19
DE,35-59,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,1412.9,COVID-19
DE,60-79,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,2710.4,COVID-19
DE,80+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,3068.8,COVID-19
DE,00+,2022-05-09,2022-04-14,-25 day ahead inc hosp,mean,,8514.5,COVID-19
DE,00-04,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,319.5,COVID-19
DE,05-14,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,179.0,COVID-19
DE,15-34,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,832.4,COVID-19
DE,35-59,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,1469.0,COVID-19
DE,60-79,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,2830.2,COVID-19
DE,80+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,3171.3,COVID-19
DE,00+,2022-05-09,2022-04-13,-26 day ahead inc hosp,mean,,8801.3,COVID-19
DE,00-04,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,333.7,COVID-19
DE,05-14,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,186.2,COVID-19
DE,15-34,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,849.5,COVID-19
DE,35-59,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,1506.9,COVID-19
DE,60-79,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,2814.2,COVID-19
DE,80+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,3235.5,COVID-19
DE,00+,2022-05-09,2022-04-12,-27 day ahead inc hosp,mean,,8925.9,COVID-19
DE,00-04,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,312.1,COVID-19
DE,05-14,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,196.9,COVID-19
DE,15-34,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,843.2,COVID-19
DE,35-59,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,1511.7,COVID-19
DE,60-79,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,2827.2,COVID-19
DE,80+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,3251.7,COVID-19
DE,00+,2022-05-09,2022-04-11,-28 day ahead inc hosp,mean,,8942.8,COVID-19
DE,00-04,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,116.408,COVID-19
DE,05-14,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,75.2214898550725,COVID-19
DE,15-34,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,368.178365384615,COVID-19
DE,35-59,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,685.180778197903,COVID-19
DE,60-79,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,1321.89908024948,COVID-19
DE,80+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,1431.52670420624,COVID-19
DE,00+,2022-05-09,2022-05-09,0 day ahead inc hosp,quantile,0.025,4091.55065568022,COVID-19
DE,00-04,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,128.32,COVID-19
DE,05-14,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,80.2214898550725,COVID-19
DE,15-34,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,392.051078846154,COVID-19
DE,35-59,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,717.864317150603,COVID-19
DE,60-79,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,1399.86676923077,COVID-19
DE,80+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,1531.46341248304,COVID-19
DE,00+,2022-05-09,2022-05-08,-1 day ahead inc hosp,quantile,0.025,4344.24895638149,COVID-19
DE,00-04,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,146.232,COVID-19
DE,05-14,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,83.2214898550725,COVID-19
DE,15-34,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,404.814798076923,COVID-19
DE,35-59,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,752.286265213669,COVID-19
DE,60-79,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,1490.54412806653,COVID-19
DE,80+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,1658.11953052917,COVID-19
DE,00+,2022-05-09,2022-05-07,-2 day ahead inc hosp,quantile,0.025,4624.98357826087,COVID-19
DE,00-04,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,148.32,COVID-19
DE,05-14,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,95.5691536231884,COVID-19
DE,15-34,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,449.705803846154,COVID-19
DE,35-59,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,806.0289276236,COVID-19
DE,60-79,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,1611.70568316008,COVID-19
DE,80+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,1778.06960244233,COVID-19
DE,00+,2022-05-09,2022-05-06,-3 day ahead inc hosp,quantile,0.025,5013.7937740533,COVID-19
DE,00-04,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,157.496,COVID-19
DE,05-14,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,96.9168173913043,COVID-19
DE,15-34,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,426.669978846154,COVID-19
DE,35-59,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,797.092304380395,COVID-19
DE,60-79,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,1655.0611043659,COVID-19
DE,80+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,1842.63500542741,COVID-19
DE,00+,2022-05-09,2022-05-05,-4 day ahead inc hosp,quantile,0.025,5096.41123408135,COVID-19
DE,00-04,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,155.536,COVID-19
DE,05-14,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,96.5252289855073,COVID-19
DE,15-34,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,446.324703846154,COVID-19
DE,35-59,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,856.940453806093,COVID-19
DE,60-79,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,1691.51298960499,COVID-19
DE,80+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,1865.2095495251,COVID-19
DE,00+,2022-05-09,2022-05-04,-5 day ahead inc hosp,quantile,0.025,5237.79260645161,COVID-19
DE,00-04,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,155.536,COVID-19
DE,05-14,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,98.2205565217391,COVID-19
DE,15-34,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,492.961136538462,COVID-19
DE,35-59,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,877.155681137191,COVID-19
DE,60-79,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,1716.54553513514,COVID-19
DE,80+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,1916.99225101764,COVID-19
DE,00+,2022-05-09,2022-05-03,-6 day ahead inc hosp,quantile,0.025,5386.50496858345,COVID-19
DE,00-04,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,175.08,COVID-19
DE,05-14,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,94.0467246376812,COVID-19
DE,15-34,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,569.83385,COVID-19
DE,35-59,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,975.261168152957,COVID-19
DE,60-79,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,1827.61015717256,COVID-19
DE,80+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,2017.95146404342,COVID-19
DE,00+,2022-05-09,2022-05-02,-7 day ahead inc hosp,quantile,0.025,5784.99940364656,COVID-19
DE,00-04,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,175.08,COVID-19
DE,05-14,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,96.1336405797101,COVID-19
DE,15-34,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,589.706563461539,COVID-19
DE,35-59,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,1014.15568113719,COVID-19
DE,60-79,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,1874.80378877339,COVID-19
DE,80+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,2038.53514925373,COVID-19
DE,00+,2022-05-09,2022-05-01,-8 day ahead inc hosp,quantile,0.025,5913.45751753156,COVID-19
DE,00-04,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,181.128,COVID-19
DE,05-14,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,94.2205565217391,COVID-19
DE,15-34,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,607.088423076923,COVID-19
DE,35-59,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,1048.47214218449,COVID-19
DE,60-79,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,1918.19081746362,COVID-19
DE,80+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,2062.98310990502,COVID-19
DE,00+,2022-05-09,2022-04-30,-9 day ahead inc hosp,quantile,0.025,6046.70473506311,COVID-19
DE,00-04,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,198.856,COVID-19
DE,05-14,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,92.176631884058,COVID-19
DE,15-34,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,638.088423076923,COVID-19
DE,35-59,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,1110.68311621602,COVID-19
DE,60-79,2022-05-09,2022-04-29,-10 day ahead inc hosp,quantile,0.025,1963.15874095634,COVID-19
