location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,13.0,COVID-19
DE,15-34,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,87.7,COVID-19
DE,35-59,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,217.9,COVID-19
DE,60-79,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,542.9,COVID-19
DE,80+,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,689.4,COVID-19
DE,00+,2023-09-08,2023-08-26,-13 day ahead inc hosp,mean,,1649.0,COVID-19
DE,00-04,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,91.2,COVID-19
DE,05-14,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,7.4,COVID-19
DE,15-34,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,86.9,COVID-19
DE,35-59,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,197.1,COVID-19
DE,60-79,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,522.7,COVID-19
DE,80+,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,681.5,COVID-19
DE,00+,2023-09-08,2023-08-25,-14 day ahead inc hosp,mean,,1586.9,COVID-19
DE,00-04,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,82.1,COVID-19
DE,05-14,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,9.5,COVID-19
DE,15-34,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,87.5,COVID-19
DE,35-59,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,186.2,COVID-19
DE,60-79,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,523.7,COVID-19
DE,80+,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,673.4,COVID-19
DE,00+,2023-09-08,2023-08-24,-15 day ahead inc hosp,mean,,1562.3,COVID-19
DE,00-04,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,77.6,COVID-19
DE,05-14,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,11.5,COVID-19
DE,15-34,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,78.3,COVID-19
DE,35-59,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,189.8,COVID-19
DE,60-79,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,531.3,COVID-19
DE,80+,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,661.9,COVID-19
DE,00+,2023-09-08,2023-08-23,-16 day ahead inc hosp,mean,,1550.5,COVID-19
DE,00-04,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,65.0,COVID-19
DE,05-14,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,68.8,COVID-19
DE,35-59,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,173.1,COVID-19
DE,60-79,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,499.7,COVID-19
DE,80+,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,590.5,COVID-19
DE,00+,2023-09-08,2023-08-22,-17 day ahead inc hosp,mean,,1409.6,COVID-19
DE,00-04,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,59.6,COVID-19
DE,05-14,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,57.3,COVID-19
DE,35-59,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,156.6,COVID-19
DE,60-79,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,438.7,COVID-19
DE,80+,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,582.5,COVID-19
DE,00+,2023-09-08,2023-08-21,-18 day ahead inc hosp,mean,,1307.2,COVID-19
DE,00-04,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,58.5,COVID-19
DE,05-14,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,60.4,COVID-19
DE,35-59,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,154.3,COVID-19
DE,60-79,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,430.2,COVID-19
DE,80+,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,587.3,COVID-19
DE,00+,2023-09-08,2023-08-20,-19 day ahead inc hosp,mean,,1303.3,COVID-19
DE,00-04,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,54.0,COVID-19
DE,05-14,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,12.5,COVID-19
DE,15-34,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,58.1,COVID-19
DE,35-59,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,151.0,COVID-19
DE,60-79,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,423.3,COVID-19
DE,80+,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,581.5,COVID-19
DE,00+,2023-09-08,2023-08-19,-20 day ahead inc hosp,mean,,1280.5,COVID-19
DE,00-04,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,50.7,COVID-19
DE,05-14,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,11.4,COVID-19
DE,15-34,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,52.4,COVID-19
DE,35-59,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,150.6,COVID-19
DE,60-79,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,398.8,COVID-19
DE,80+,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,543.8,COVID-19
DE,00+,2023-09-08,2023-08-18,-21 day ahead inc hosp,mean,,1207.8,COVID-19
DE,00-04,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,48.4,COVID-19
DE,05-14,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,9.3,COVID-19
DE,15-34,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,45.8,COVID-19
DE,35-59,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,143.0,COVID-19
DE,60-79,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,373.6,COVID-19
DE,80+,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,486.9,COVID-19
DE,00+,2023-09-08,2023-08-17,-22 day ahead inc hosp,mean,,1106.9,COVID-19
DE,00-04,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,52.4,COVID-19
DE,05-14,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,43.6,COVID-19
DE,35-59,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,124.3,COVID-19
DE,60-79,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,322.1,COVID-19
DE,80+,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,440.1,COVID-19
DE,00+,2023-09-08,2023-08-16,-23 day ahead inc hosp,mean,,987.6,COVID-19
DE,00-04,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,49.2,COVID-19
DE,05-14,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,44.5,COVID-19
DE,35-59,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,113.1,COVID-19
DE,60-79,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,298.3,COVID-19
DE,80+,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,423.4,COVID-19
DE,00+,2023-09-08,2023-08-15,-24 day ahead inc hosp,mean,,933.7,COVID-19
DE,00-04,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,32.9,COVID-19
DE,05-14,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,39.4,COVID-19
DE,35-59,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,86.9,COVID-19
DE,60-79,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,269.6,COVID-19
DE,80+,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,328.4,COVID-19
DE,00+,2023-09-08,2023-08-14,-25 day ahead inc hosp,mean,,762.2,COVID-19
DE,00-04,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,31.9,COVID-19
DE,05-14,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,37.3,COVID-19
DE,35-59,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,89.9,COVID-19
DE,60-79,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,268.5,COVID-19
DE,80+,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,319.2,COVID-19
DE,00+,2023-09-08,2023-08-13,-26 day ahead inc hosp,mean,,751.8,COVID-19
DE,00-04,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,31.9,COVID-19
DE,05-14,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,38.3,COVID-19
DE,35-59,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,88.8,COVID-19
DE,60-79,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,269.4,COVID-19
DE,80+,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,315.1,COVID-19
DE,00+,2023-09-08,2023-08-12,-27 day ahead inc hosp,mean,,748.5,COVID-19
DE,00-04,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,31.8,COVID-19
DE,05-14,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,34.0,COVID-19
DE,35-59,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,82.7,COVID-19
DE,60-79,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,263.8,COVID-19
DE,80+,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,290.4,COVID-19
DE,00+,2023-09-08,2023-08-11,-28 day ahead inc hosp,mean,,709.8,COVID-19
DE,00-04,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE,05-14,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,131.824634146341,COVID-19
DE,35-59,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,212.969014830508,COVID-19
DE,60-79,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,675.380850184502,COVID-19
DE,80+,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,969.164559951247,COVID-19
DE,00+,2023-09-08,2023-09-08,0 day ahead inc hosp,quantile,0.025,2125.59001987491,COVID-19
DE,00-04,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,72.0095238095238,COVID-19
DE,05-14,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,116.375174825175,COVID-19
DE,35-59,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,193.972184773989,COVID-19
DE,60-79,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,646.676401869159,COVID-19
DE,80+,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,825.168968101049,COVID-19
DE,00+,2023-09-08,2023-09-07,-1 day ahead inc hosp,quantile,0.025,1905.44649305918,COVID-19
DE,00-04,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,15-34,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,106.218693693694,COVID-19
DE,35-59,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,180.312369871402,COVID-19
DE,60-79,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,595.170038167939,COVID-19
DE,80+,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,728.673006594724,COVID-19
DE,00+,2023-09-08,2023-09-06,-2 day ahead inc hosp,quantile,0.025,1726.16930167921,COVID-19
DE,00-04,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,11.0,COVID-19
DE,15-34,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE,35-59,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,161.363685344828,COVID-19
DE,60-79,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,537.693548387097,COVID-19
DE,80+,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,670.640575479566,COVID-19
DE,00+,2023-09-08,2023-09-05,-3 day ahead inc hosp,quantile,0.025,1581.44377616866,COVID-19
DE,00-04,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,05-14,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,35-59,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,166.388540540541,COVID-19
DE,60-79,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,547.786842105263,COVID-19
DE,80+,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,655.29787093942,COVID-19
DE,00+,2023-09-08,2023-09-04,-4 day ahead inc hosp,quantile,0.025,1571.75604448743,COVID-19
DE,00-04,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,84.6895238095238,COVID-19
DE,35-59,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,167.9802714333,COVID-19
DE,60-79,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,540.617857142857,COVID-19
DE,80+,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,642.778512848551,COVID-19
DE,00+,2023-09-08,2023-09-03,-5 day ahead inc hosp,quantile,0.025,1551.78514723131,COVID-19
DE,00-04,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,35-59,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,170.933333333333,COVID-19
DE,60-79,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,546.0,COVID-19
DE,80+,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,635.722285714286,COVID-19
DE,00+,2023-09-08,2023-09-02,-6 day ahead inc hosp,quantile,0.025,1553.18031129289,COVID-19
DE,00-04,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE,35-59,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,187.3125,COVID-19
DE,60-79,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,535.096271186441,COVID-19
DE,80+,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,634.463383434602,COVID-19
DE,00+,2023-09-08,2023-09-01,-7 day ahead inc hosp,quantile,0.025,1570.00984555985,COVID-19
DE,00-04,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,35-59,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,187.866666666667,COVID-19
DE,60-79,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,532.866687552214,COVID-19
DE,80+,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,638.217380952381,COVID-19
DE,00+,2023-09-08,2023-08-31,-8 day ahead inc hosp,quantile,0.025,1571.50857142857,COVID-19
DE,00-04,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE,05-14,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE,35-59,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,185.209698996656,COVID-19
DE,60-79,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,523.009523809524,COVID-19
DE,80+,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,639.034175438596,COVID-19
DE,00+,2023-09-08,2023-08-30,-9 day ahead inc hosp,quantile,0.025,1542.43509041939,COVID-19
DE,00-04,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE,35-59,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,193.660547504026,COVID-19
DE,60-79,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,516.886050420168,COVID-19
DE,80+,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,698.598642533937,COVID-19
DE,00+,2023-09-08,2023-08-29,-10 day ahead inc hosp,quantile,0.025,1611.95374185137,COVID-19
DE,00-04,2023-09-08,2023-08-28,-11 day ahead inc hosp,quantile,0.025,90.0,COVID-19
