location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,,3030.2,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,mean,,7105.5,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,44.6,COVID-19
DE,15-34,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,425.3,COVID-19
DE,35-59,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,952.4,COVID-19
DE,60-79,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,2442.5,COVID-19
DE,80+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,3015.1,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,mean,,7037.8,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,135.7,COVID-19
DE,05-14,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,40.0,COVID-19
DE,15-34,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,407.5,COVID-19
DE,35-59,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,946.1,COVID-19
DE,60-79,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,2465.0,COVID-19
DE,80+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,3020.9,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,mean,,7015.1,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,384.6,COVID-19
DE,35-59,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,930.5,COVID-19
DE,60-79,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,2450.6,COVID-19
DE,80+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,2947.9,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,mean,,6899.5,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,37.4,COVID-19
DE,15-34,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,384.6,COVID-19
DE,35-59,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,928.8,COVID-19
DE,60-79,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,2510.3,COVID-19
DE,80+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,3058.0,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,mean,,7057.6,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,139.3,COVID-19
DE,05-14,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,32.8,COVID-19
DE,15-34,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,361.3,COVID-19
DE,35-59,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,932.9,COVID-19
DE,60-79,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,2588.6,COVID-19
DE,80+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,3118.0,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,mean,,7173.0,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,150.5,COVID-19
DE,05-14,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,38.9,COVID-19
DE,15-34,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,379.8,COVID-19
DE,35-59,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,967.2,COVID-19
DE,60-79,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,2694.8,COVID-19
DE,80+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,3241.7,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,mean,,7472.8,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,146.7,COVID-19
DE,05-14,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,38.8,COVID-19
DE,15-34,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,379.0,COVID-19
DE,35-59,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,973.4,COVID-19
DE,60-79,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,2710.7,COVID-19
DE,80+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,3234.7,COVID-19
DE,00+,2022-11-23,2022-11-13,-10 day ahead inc hosp,mean,,7483.3,COVID-19
DE,00-04,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,146.4,COVID-19
DE,05-14,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,41.1,COVID-19
DE,15-34,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,397.4,COVID-19
DE,35-59,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,987.1,COVID-19
DE,60-79,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,2749.4,COVID-19
DE,80+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,3266.6,COVID-19
DE,00+,2022-11-23,2022-11-12,-11 day ahead inc hosp,mean,,7587.9,COVID-19
DE,00-04,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,161.9,COVID-19
DE,05-14,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,48.4,COVID-19
DE,15-34,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,427.5,COVID-19
DE,35-59,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,1004.8,COVID-19
DE,60-79,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,2784.8,COVID-19
DE,80+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,3329.8,COVID-19
DE,00+,2022-11-23,2022-11-11,-12 day ahead inc hosp,mean,,7757.1,COVID-19
DE,00-04,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,52.3,COVID-19
DE,15-34,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,468.3,COVID-19
DE,35-59,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,1043.0,COVID-19
DE,60-79,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,2925.3,COVID-19
DE,80+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,3534.3,COVID-19
DE,00+,2022-11-23,2022-11-10,-13 day ahead inc hosp,mean,,8194.7,COVID-19
DE,00-04,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,173.9,COVID-19
DE,05-14,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,57.4,COVID-19
DE,15-34,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,508.5,COVID-19
DE,35-59,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,1174.7,COVID-19
DE,60-79,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,3188.7,COVID-19
DE,80+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,3820.9,COVID-19
DE,00+,2022-11-23,2022-11-09,-14 day ahead inc hosp,mean,,8924.1,COVID-19
DE,00-04,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,178.3,COVID-19
DE,05-14,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,63.6,COVID-19
DE,15-34,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,521.3,COVID-19
DE,35-59,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,1158.4,COVID-19
DE,60-79,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,3207.9,COVID-19
DE,80+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,3856.4,COVID-19
DE,00+,2022-11-23,2022-11-08,-15 day ahead inc hosp,mean,,8985.8,COVID-19
DE,00-04,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,175.3,COVID-19
DE,05-14,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,63.4,COVID-19
DE,15-34,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,490.5,COVID-19
DE,35-59,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,1132.5,COVID-19
DE,60-79,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,3054.9,COVID-19
DE,80+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,3707.5,COVID-19
DE,00+,2022-11-23,2022-11-07,-16 day ahead inc hosp,mean,,8624.1,COVID-19
DE,00-04,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,178.3,COVID-19
DE,05-14,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,63.3,COVID-19
DE,15-34,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,498.3,COVID-19
DE,35-59,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,1134.9,COVID-19
DE,60-79,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,3082.8,COVID-19
DE,80+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,3764.1,COVID-19
DE,00+,2022-11-23,2022-11-06,-17 day ahead inc hosp,mean,,8721.7,COVID-19
DE,00-04,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,179.2,COVID-19
DE,05-14,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,66.5,COVID-19
DE,15-34,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,484.4,COVID-19
DE,35-59,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,1139.6,COVID-19
DE,60-79,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,3078.6,COVID-19
DE,80+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,3772.4,COVID-19
DE,00+,2022-11-23,2022-11-05,-18 day ahead inc hosp,mean,,8720.6,COVID-19
DE,00-04,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,172.9,COVID-19
DE,05-14,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,62.8,COVID-19
DE,15-34,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,466.7,COVID-19
DE,35-59,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,1167.7,COVID-19
DE,60-79,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,3152.5,COVID-19
DE,80+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,3851.1,COVID-19
DE,00+,2022-11-23,2022-11-04,-19 day ahead inc hosp,mean,,8873.7,COVID-19
DE,00-04,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,176.0,COVID-19
DE,05-14,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,56.3,COVID-19
DE,15-34,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,453.9,COVID-19
DE,35-59,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,1205.2,COVID-19
DE,60-79,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,3250.2,COVID-19
DE,80+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,3930.0,COVID-19
DE,00+,2022-11-23,2022-11-03,-20 day ahead inc hosp,mean,,9071.6,COVID-19
DE,00-04,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,174.5,COVID-19
DE,05-14,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,63.2,COVID-19
DE,15-34,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,442.6,COVID-19
DE,35-59,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,1199.7,COVID-19
DE,60-79,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,3229.9,COVID-19
DE,80+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,3867.5,COVID-19
DE,00+,2022-11-23,2022-11-02,-21 day ahead inc hosp,mean,,8977.4,COVID-19
DE,00-04,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,178.1,COVID-19
DE,05-14,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,64.1,COVID-19
DE,15-34,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,483.9,COVID-19
DE,35-59,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,1374.7,COVID-19
DE,60-79,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,3570.3,COVID-19
DE,80+,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,4212.1,COVID-19
DE,00+,2022-11-23,2022-11-01,-22 day ahead inc hosp,mean,,9883.2,COVID-19
DE,00-04,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,205.8,COVID-19
DE,05-14,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,82.2,COVID-19
DE,15-34,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,544.5,COVID-19
DE,35-59,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,1613.9,COVID-19
DE,60-79,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,4251.9,COVID-19
DE,80+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,4979.0,COVID-19
DE,00+,2022-11-23,2022-10-31,-23 day ahead inc hosp,mean,,11677.2,COVID-19
DE,00-04,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,208.7,COVID-19
DE,05-14,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,87.3,COVID-19
DE,15-34,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,542.1,COVID-19
DE,35-59,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,1619.0,COVID-19
DE,60-79,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,4300.1,COVID-19
DE,80+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,5043.4,COVID-19
DE,00+,2022-11-23,2022-10-30,-24 day ahead inc hosp,mean,,11800.5,COVID-19
DE,00-04,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,217.8,COVID-19
DE,05-14,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,84.0,COVID-19
DE,15-34,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,553.1,COVID-19
DE,35-59,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,1646.2,COVID-19
DE,60-79,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,4353.1,COVID-19
DE,80+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,5099.7,COVID-19
DE,00+,2022-11-23,2022-10-29,-25 day ahead inc hosp,mean,,11953.9,COVID-19
DE,00-04,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,229.6,COVID-19
DE,05-14,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,83.7,COVID-19
DE,15-34,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,628.1,COVID-19
DE,35-59,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,1705.9,COVID-19
DE,60-79,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,4548.2,COVID-19
DE,80+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,5380.3,COVID-19
DE,00+,2022-11-23,2022-10-28,-26 day ahead inc hosp,mean,,12575.8,COVID-19
DE,00-04,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,226.0,COVID-19
DE,05-14,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,91.6,COVID-19
DE,15-34,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,660.4,COVID-19
DE,35-59,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,1810.0,COVID-19
DE,60-79,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,4770.9,COVID-19
DE,80+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,5644.5,COVID-19
DE,00+,2022-11-23,2022-10-27,-27 day ahead inc hosp,mean,,13203.5,COVID-19
DE,00-04,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,244.9,COVID-19
DE,05-14,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,682.6,COVID-19
DE,35-59,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,1899.1,COVID-19
DE,60-79,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,4938.3,COVID-19
DE,80+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,5975.2,COVID-19
DE,00+,2022-11-23,2022-10-26,-28 day ahead inc hosp,mean,,13830.5,COVID-19
DE,00-04,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,105.491627101022,COVID-19
DE,05-14,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,44.2777499070977,COVID-19
DE,15-34,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,331.50567546002,COVID-19
DE,35-59,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,819.59118836346,COVID-19
DE,60-79,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,2197.70712058181,COVID-19
DE,80+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,2564.53529078513,COVID-19
DE,00+,2022-11-23,2022-11-23,0 day ahead inc hosp,quantile,0.025,6359.42259319659,COVID-19
DE,00-04,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,115.901260931462,COVID-19
DE,05-14,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,47.6864444444444,COVID-19
DE,15-34,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,412.56333172202,COVID-19
DE,35-59,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,870.357490420221,COVID-19
DE,60-79,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,2271.32083995144,COVID-19
DE,80+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,2773.15462388302,COVID-19
DE,00+,2022-11-23,2022-11-22,-1 day ahead inc hosp,quantile,0.025,6435.61886338158,COVID-19
DE,00-04,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,132.661321548822,COVID-19
DE,05-14,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,42.8166271347249,COVID-19
DE,15-34,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,399.381881606765,COVID-19
DE,35-59,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,893.552790970839,COVID-19
DE,60-79,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,2326.25897750052,COVID-19
DE,80+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,2851.43965027666,COVID-19
DE,00+,2022-11-23,2022-11-21,-2 day ahead inc hosp,quantile,0.025,6627.61680762133,COVID-19
DE,00-04,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,137.804605047525,COVID-19
DE,05-14,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,40.2672304439746,COVID-19
DE,15-34,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,395.418512596267,COVID-19
DE,35-59,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,900.852782895952,COVID-19
DE,60-79,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,2370.28741197183,COVID-19
DE,80+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,2898.23535348673,COVID-19
DE,00+,2022-11-23,2022-11-20,-3 day ahead inc hosp,quantile,0.025,6749.6853360933,COVID-19
DE,00-04,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,137.187791920892,COVID-19
DE,05-14,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,37.5672473867596,COVID-19
DE,15-34,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,390.201873559976,COVID-19
DE,35-59,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,888.112679674056,COVID-19
DE,60-79,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,2346.11426964125,COVID-19
DE,80+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,2895.91863366297,COVID-19
DE,00+,2022-11-23,2022-11-19,-4 day ahead inc hosp,quantile,0.025,6757.83962893239,COVID-19
DE,00-04,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,15-34,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,378.847058823529,COVID-19
DE,35-59,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,894.294682005644,COVID-19
DE,60-79,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,2388.60947663618,COVID-19
DE,80+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,2920.17048182442,COVID-19
DE,00+,2022-11-23,2022-11-18,-5 day ahead inc hosp,quantile,0.025,6773.08471098266,COVID-19
DE,00-04,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,131.797066706373,COVID-19
DE,05-14,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,15-34,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,359.825522690047,COVID-19
DE,35-59,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,883.697080485149,COVID-19
DE,60-79,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,2388.2471009238,COVID-19
DE,80+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,2865.4859208496,COVID-19
DE,00+,2022-11-23,2022-11-17,-6 day ahead inc hosp,quantile,0.025,6704.77892618365,COVID-19
DE,00-04,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,126.599698795181,COVID-19
DE,05-14,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,361.3074278142,COVID-19
DE,35-59,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,885.145398343438,COVID-19
DE,60-79,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,2446.84504015116,COVID-19
DE,80+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,2983.68382806376,COVID-19
DE,00+,2022-11-23,2022-11-16,-7 day ahead inc hosp,quantile,0.025,6894.0884172592,COVID-19
DE,00-04,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,128.0,COVID-19
DE,05-14,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,338.553141003756,COVID-19
DE,35-59,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,892.481823072325,COVID-19
DE,60-79,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,2541.05184733937,COVID-19
DE,80+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,3056.42695505161,COVID-19
DE,00+,2022-11-23,2022-11-15,-8 day ahead inc hosp,quantile,0.025,7012.88789012993,COVID-19
DE,00-04,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,356.381725146199,COVID-19
DE,35-59,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,928.170925427953,COVID-19
DE,60-79,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,2648.77885057471,COVID-19
DE,80+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,3193.82516621827,COVID-19
DE,00+,2022-11-23,2022-11-14,-9 day ahead inc hosp,quantile,0.025,7320.78884012824,COVID-19
DE,00-04,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,357.215229110512,COVID-19
DE,35-59,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,934.839013549801,COVID-19
DE,60-79,2022-11-23,2022-11-13,-10 day ahead inc hosp,quantile,0.025,2668.1224047619,COVID-19
