location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2023-01-22,2023-01-19,-3 day ahead inc hosp,mean,,1892.5,COVID-19
DE,80+,2023-01-22,2023-01-19,-3 day ahead inc hosp,mean,,2185.1,COVID-19
DE,00+,2023-01-22,2023-01-19,-3 day ahead inc hosp,mean,,5239.9,COVID-19
DE,00-04,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,317.1,COVID-19
DE,35-59,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,687.3,COVID-19
DE,60-79,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,1997.9,COVID-19
DE,80+,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,2306.2,COVID-19
DE,00+,2023-01-22,2023-01-18,-4 day ahead inc hosp,mean,,5490.3,COVID-19
DE,00-04,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,131.8,COVID-19
DE,05-14,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,40.9,COVID-19
DE,15-34,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,346.8,COVID-19
DE,35-59,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,733.4,COVID-19
DE,60-79,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,2146.7,COVID-19
DE,80+,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,2488.6,COVID-19
DE,00+,2023-01-22,2023-01-17,-5 day ahead inc hosp,mean,,5888.2,COVID-19
DE,00-04,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,133.0,COVID-19
DE,05-14,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,44.5,COVID-19
DE,15-34,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,376.3,COVID-19
DE,35-59,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,838.5,COVID-19
DE,60-79,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,2447.2,COVID-19
DE,80+,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,2781.2,COVID-19
DE,00+,2023-01-22,2023-01-16,-6 day ahead inc hosp,mean,,6620.8,COVID-19
DE,00-04,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,130.4,COVID-19
DE,05-14,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,41.9,COVID-19
DE,15-34,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,379.9,COVID-19
DE,35-59,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,845.0,COVID-19
DE,60-79,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,2457.7,COVID-19
DE,80+,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,2819.2,COVID-19
DE,00+,2023-01-22,2023-01-15,-7 day ahead inc hosp,mean,,6674.1,COVID-19
DE,00-04,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,43.9,COVID-19
DE,15-34,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,389.2,COVID-19
DE,35-59,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,851.4,COVID-19
DE,60-79,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,2456.9,COVID-19
DE,80+,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,2883.1,COVID-19
DE,00+,2023-01-22,2023-01-14,-8 day ahead inc hosp,mean,,6758.1,COVID-19
DE,00-04,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,136.0,COVID-19
DE,05-14,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,36.6,COVID-19
DE,15-34,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,401.6,COVID-19
DE,35-59,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,852.1,COVID-19
DE,60-79,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,2453.0,COVID-19
DE,80+,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,2916.3,COVID-19
DE,00+,2023-01-22,2023-01-13,-9 day ahead inc hosp,mean,,6795.6,COVID-19
DE,00-04,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,145.0,COVID-19
DE,05-14,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,38.6,COVID-19
DE,15-34,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,427.0,COVID-19
DE,35-59,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,938.3,COVID-19
DE,60-79,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,2611.8,COVID-19
DE,80+,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,3203.5,COVID-19
DE,00+,2023-01-22,2023-01-12,-10 day ahead inc hosp,mean,,7364.1,COVID-19
DE,00-04,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,38.4,COVID-19
DE,15-34,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,454.4,COVID-19
DE,35-59,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,1026.4,COVID-19
DE,60-79,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,2792.2,COVID-19
DE,80+,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,3453.0,COVID-19
DE,00+,2023-01-22,2023-01-11,-11 day ahead inc hosp,mean,,7914.0,COVID-19
DE,00-04,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,156.7,COVID-19
DE,05-14,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,465.6,COVID-19
DE,35-59,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,1097.1,COVID-19
DE,60-79,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,2992.4,COVID-19
DE,80+,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,3734.7,COVID-19
DE,00+,2023-01-22,2023-01-10,-12 day ahead inc hosp,mean,,8488.0,COVID-19
DE,00-04,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,152.0,COVID-19
DE,05-14,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,37.1,COVID-19
DE,15-34,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,479.8,COVID-19
DE,35-59,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,1146.8,COVID-19
DE,60-79,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,3175.7,COVID-19
DE,80+,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,4039.9,COVID-19
DE,00+,2023-01-22,2023-01-09,-13 day ahead inc hosp,mean,,9031.4,COVID-19
DE,00-04,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,153.0,COVID-19
DE,05-14,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,37.0,COVID-19
DE,15-34,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,485.7,COVID-19
DE,35-59,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,1164.8,COVID-19
DE,60-79,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,3198.4,COVID-19
DE,80+,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,4099.3,COVID-19
DE,00+,2023-01-22,2023-01-08,-14 day ahead inc hosp,mean,,9138.3,COVID-19
DE,00-04,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,155.0,COVID-19
DE,05-14,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,33.6,COVID-19
DE,15-34,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,489.0,COVID-19
DE,35-59,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,1179.9,COVID-19
DE,60-79,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,3235.9,COVID-19
DE,80+,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,4136.3,COVID-19
DE,00+,2023-01-22,2023-01-07,-15 day ahead inc hosp,mean,,9229.7,COVID-19
DE,00-04,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,158.8,COVID-19
DE,05-14,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,39.9,COVID-19
DE,15-34,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,508.0,COVID-19
DE,35-59,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,1235.4,COVID-19
DE,60-79,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,3456.7,COVID-19
DE,80+,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,4450.9,COVID-19
DE,00+,2023-01-22,2023-01-06,-16 day ahead inc hosp,mean,,9849.7,COVID-19
DE,00-04,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,169.8,COVID-19
DE,05-14,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,38.7,COVID-19
DE,15-34,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,530.8,COVID-19
DE,35-59,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,1288.7,COVID-19
DE,60-79,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,3643.8,COVID-19
DE,80+,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,4712.7,COVID-19
DE,00+,2023-01-22,2023-01-05,-17 day ahead inc hosp,mean,,10384.5,COVID-19
DE,00-04,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,192.2,COVID-19
DE,05-14,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,46.9,COVID-19
DE,15-34,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,556.7,COVID-19
DE,35-59,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,1376.2,COVID-19
DE,60-79,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,3882.3,COVID-19
DE,80+,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,5045.4,COVID-19
DE,00+,2023-01-22,2023-01-04,-18 day ahead inc hosp,mean,,11099.6,COVID-19
DE,00-04,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,224.8,COVID-19
DE,05-14,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,55.0,COVID-19
DE,15-34,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,605.9,COVID-19
DE,35-59,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,1544.7,COVID-19
DE,60-79,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,4383.0,COVID-19
DE,80+,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,5684.2,COVID-19
DE,00+,2023-01-22,2023-01-03,-19 day ahead inc hosp,mean,,12497.5,COVID-19
DE,00-04,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,193.7,COVID-19
DE,05-14,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,45.8,COVID-19
DE,15-34,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,490.0,COVID-19
DE,35-59,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,1256.1,COVID-19
DE,60-79,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,3562.3,COVID-19
DE,80+,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,4622.5,COVID-19
DE,00+,2023-01-22,2023-01-02,-20 day ahead inc hosp,mean,,10170.4,COVID-19
DE,00-04,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,196.8,COVID-19
DE,05-14,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,489.6,COVID-19
DE,35-59,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,1259.2,COVID-19
DE,60-79,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,3603.5,COVID-19
DE,80+,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,4616.5,COVID-19
DE,00+,2023-01-22,2023-01-01,-21 day ahead inc hosp,mean,,10209.2,COVID-19
DE,00-04,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,197.6,COVID-19
DE,05-14,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,42.5,COVID-19
DE,15-34,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,492.1,COVID-19
DE,35-59,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,1248.1,COVID-19
DE,60-79,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,3629.3,COVID-19
DE,80+,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,4625.7,COVID-19
DE,00+,2023-01-22,2022-12-31,-22 day ahead inc hosp,mean,,10235.3,COVID-19
DE,00-04,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,204.4,COVID-19
DE,05-14,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,40.3,COVID-19
DE,15-34,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,504.0,COVID-19
DE,35-59,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,1333.1,COVID-19
DE,60-79,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,3768.7,COVID-19
DE,80+,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,4824.1,COVID-19
DE,00+,2023-01-22,2022-12-30,-23 day ahead inc hosp,mean,,10674.6,COVID-19
DE,00-04,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,189.0,COVID-19
DE,05-14,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,41.2,COVID-19
DE,15-34,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,520.0,COVID-19
DE,35-59,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,1363.6,COVID-19
DE,60-79,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,3856.9,COVID-19
DE,80+,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,4914.0,COVID-19
DE,00+,2023-01-22,2022-12-29,-24 day ahead inc hosp,mean,,10884.7,COVID-19
DE,00-04,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,170.8,COVID-19
DE,05-14,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,43.1,COVID-19
DE,15-34,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,527.9,COVID-19
DE,35-59,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,1406.5,COVID-19
DE,60-79,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,3941.8,COVID-19
DE,80+,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,4885.8,COVID-19
DE,00+,2023-01-22,2022-12-28,-25 day ahead inc hosp,mean,,10975.8,COVID-19
DE,00-04,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,133.5,COVID-19
DE,05-14,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,41.9,COVID-19
DE,15-34,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,527.7,COVID-19
DE,35-59,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,1372.7,COVID-19
DE,60-79,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,3848.3,COVID-19
DE,80+,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,4673.5,COVID-19
DE,00+,2023-01-22,2022-12-27,-26 day ahead inc hosp,mean,,10597.5,COVID-19
DE,00-04,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,174.8,COVID-19
DE,05-14,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,58.0,COVID-19
DE,15-34,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,668.5,COVID-19
DE,35-59,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,1760.2,COVID-19
DE,60-79,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,4928.3,COVID-19
DE,80+,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,6055.0,COVID-19
DE,00+,2023-01-22,2022-12-26,-27 day ahead inc hosp,mean,,13644.8,COVID-19
DE,00-04,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,169.5,COVID-19
DE,05-14,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,59.1,COVID-19
DE,15-34,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,669.3,COVID-19
DE,35-59,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,1776.9,COVID-19
DE,60-79,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,4957.1,COVID-19
DE,80+,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,6126.1,COVID-19
DE,00+,2023-01-22,2022-12-25,-28 day ahead inc hosp,mean,,13758.0,COVID-19
DE,00-04,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,104.52929520874,COVID-19
DE,05-14,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,36.5449736425936,COVID-19
DE,15-34,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,265.791552128806,COVID-19
DE,35-59,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,589.460211627724,COVID-19
DE,60-79,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,1501.30305121602,COVID-19
DE,80+,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,1902.56201201694,COVID-19
DE,00+,2023-01-22,2023-01-22,0 day ahead inc hosp,quantile,0.025,4477.31014312439,COVID-19
DE,00-04,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,105.426396826464,COVID-19
DE,05-14,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,39.9203153988868,COVID-19
DE,15-34,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,271.690785379569,COVID-19
DE,35-59,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,609.854470592752,COVID-19
DE,60-79,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,1582.38777053362,COVID-19
DE,80+,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,1964.4375739384,COVID-19
DE,00+,2023-01-22,2023-01-21,-1 day ahead inc hosp,quantile,0.025,4659.02211394579,COVID-19
DE,00-04,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,112.342665278501,COVID-19
DE,05-14,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,48.0009283819629,COVID-19
DE,15-34,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,274.445506612032,COVID-19
DE,35-59,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,649.907566131548,COVID-19
DE,60-79,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,1734.17950290045,COVID-19
DE,80+,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,2093.54810188979,COVID-19
DE,00+,2023-01-22,2023-01-20,-2 day ahead inc hosp,quantile,0.025,4979.821025765,COVID-19
DE,00-04,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,115.214037031176,COVID-19
DE,05-14,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,279.478731653282,COVID-19
DE,35-59,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,648.738095238095,COVID-19
DE,60-79,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,1831.56941624172,COVID-19
DE,80+,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,2108.92232174883,COVID-19
DE,00+,2023-01-22,2023-01-19,-3 day ahead inc hosp,quantile,0.025,5087.85147488711,COVID-19
DE,00-04,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,119.961644623347,COVID-19
DE,05-14,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,42.9643772893773,COVID-19
DE,15-34,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,295.723333333333,COVID-19
DE,35-59,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,659.961791679798,COVID-19
DE,60-79,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,1945.65352617798,COVID-19
DE,80+,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,2242.37770797056,COVID-19
DE,00+,2023-01-22,2023-01-18,-4 day ahead inc hosp,quantile,0.025,5369.04997213677,COVID-19
DE,00-04,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,119.206915113872,COVID-19
DE,05-14,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,36.093023255814,COVID-19
DE,15-34,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,326.296927899687,COVID-19
DE,35-59,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,708.199403180736,COVID-19
DE,60-79,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,2093.25849225473,COVID-19
DE,80+,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,2429.01440985485,COVID-19
DE,00+,2023-01-22,2023-01-17,-5 day ahead inc hosp,quantile,0.025,5773.99474256708,COVID-19
DE,00-04,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,40.1324983520105,COVID-19
DE,15-34,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,356.413308302044,COVID-19
DE,35-59,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,813.807894736842,COVID-19
DE,60-79,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,2394.51885749386,COVID-19
DE,80+,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,2722.45794355241,COVID-19
DE,00+,2023-01-22,2023-01-16,-6 day ahead inc hosp,quantile,0.025,6510.01443711504,COVID-19
DE,00-04,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,05-14,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,359.323737916219,COVID-19
DE,35-59,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,819.928975487115,COVID-19
DE,60-79,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,2401.60280660106,COVID-19
DE,80+,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,2753.39751732624,COVID-19
DE,00+,2023-01-22,2023-01-15,-7 day ahead inc hosp,quantile,0.025,6547.76190334312,COVID-19
DE,00-04,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,123.0,COVID-19
DE,05-14,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,15-34,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,367.638099743209,COVID-19
DE,35-59,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,824.676330023711,COVID-19
DE,60-79,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,2401.06976266561,COVID-19
DE,80+,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,2814.39968301435,COVID-19
DE,00+,2023-01-22,2023-01-14,-8 day ahead inc hosp,quantile,0.025,6624.72615208539,COVID-19
DE,00-04,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE,05-14,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,15-34,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,382.783829787234,COVID-19
DE,35-59,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,826.843977466526,COVID-19
DE,60-79,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,2399.66427015251,COVID-19
DE,80+,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,2850.41108928401,COVID-19
DE,00+,2023-01-22,2023-01-13,-9 day ahead inc hosp,quantile,0.025,6666.81984732824,COVID-19
DE,00-04,2023-01-22,2023-01-12,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2023-01-22,2023-01-12,-10 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2023-01-22,2023-01-12,-10 day ahead inc hosp,quantile,0.025,408.88545321041,COVID-19
DE,35-59,2023-01-22,2023-01-12,-10 day ahead inc hosp,quantile,0.025,910.447053335348,COVID-19
DE,60-79,2023-01-22,2023-01-12,-10 day ahead inc hosp,quantile,0.025,2554.73592010478,COVID-19
