location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-06-02,2023-05-29,-4 day ahead inc hosp,mean,,141.0,COVID-19
DE,60-79,2023-06-02,2023-05-29,-4 day ahead inc hosp,mean,,524.0,COVID-19
DE,80+,2023-06-02,2023-05-29,-4 day ahead inc hosp,mean,,620.9,COVID-19
DE,00+,2023-06-02,2023-05-29,-4 day ahead inc hosp,mean,,1361.2,COVID-19
DE,00-04,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,39.3,COVID-19
DE,35-59,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,143.1,COVID-19
DE,60-79,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,529.8,COVID-19
DE,80+,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,630.8,COVID-19
DE,00+,2023-06-02,2023-05-28,-5 day ahead inc hosp,mean,,1375.4,COVID-19
DE,00-04,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,36.7,COVID-19
DE,35-59,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,141.3,COVID-19
DE,60-79,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,534.1,COVID-19
DE,80+,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,648.5,COVID-19
DE,00+,2023-06-02,2023-05-27,-6 day ahead inc hosp,mean,,1393.0,COVID-19
DE,00-04,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,34.4,COVID-19
DE,05-14,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,36.3,COVID-19
DE,35-59,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,151.5,COVID-19
DE,60-79,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,563.6,COVID-19
DE,80+,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,682.0,COVID-19
DE,00+,2023-06-02,2023-05-26,-7 day ahead inc hosp,mean,,1471.9,COVID-19
DE,00-04,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,31.1,COVID-19
DE,05-14,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,35.2,COVID-19
DE,35-59,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,135.9,COVID-19
DE,60-79,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,500.9,COVID-19
DE,80+,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,618.6,COVID-19
DE,00+,2023-06-02,2023-05-25,-8 day ahead inc hosp,mean,,1325.9,COVID-19
DE,00-04,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,38.3,COVID-19
DE,05-14,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,4.2,COVID-19
DE,15-34,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,39.3,COVID-19
DE,35-59,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,151.8,COVID-19
DE,60-79,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,530.5,COVID-19
DE,80+,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,621.9,COVID-19
DE,00+,2023-06-02,2023-05-24,-9 day ahead inc hosp,mean,,1385.9,COVID-19
DE,00-04,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,38.2,COVID-19
DE,05-14,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,35.1,COVID-19
DE,35-59,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,157.4,COVID-19
DE,60-79,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,535.5,COVID-19
DE,80+,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,637.2,COVID-19
DE,00+,2023-06-02,2023-05-23,-10 day ahead inc hosp,mean,,1406.4,COVID-19
DE,00-04,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,42.1,COVID-19
DE,05-14,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,33.9,COVID-19
DE,35-59,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,152.7,COVID-19
DE,60-79,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,515.5,COVID-19
DE,80+,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,635.8,COVID-19
DE,00+,2023-06-02,2023-05-22,-11 day ahead inc hosp,mean,,1382.0,COVID-19
DE,00-04,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,42.1,COVID-19
DE,05-14,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,36.0,COVID-19
DE,35-59,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,152.7,COVID-19
DE,60-79,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,524.4,COVID-19
DE,80+,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,629.0,COVID-19
DE,00+,2023-06-02,2023-05-21,-12 day ahead inc hosp,mean,,1386.1,COVID-19
DE,00-04,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,45.2,COVID-19
DE,05-14,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,36.0,COVID-19
DE,35-59,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,154.7,COVID-19
DE,60-79,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,530.0,COVID-19
DE,80+,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,622.4,COVID-19
DE,00+,2023-06-02,2023-05-20,-13 day ahead inc hosp,mean,,1390.3,COVID-19
DE,00-04,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,40.9,COVID-19
DE,05-14,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,38.0,COVID-19
DE,35-59,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,152.7,COVID-19
DE,60-79,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,538.5,COVID-19
DE,80+,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,657.1,COVID-19
DE,00+,2023-06-02,2023-05-19,-14 day ahead inc hosp,mean,,1430.3,COVID-19
DE,00-04,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,45.0,COVID-19
DE,05-14,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,45.1,COVID-19
DE,35-59,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,174.1,COVID-19
DE,60-79,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,636.7,COVID-19
DE,80+,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,759.1,COVID-19
DE,00+,2023-06-02,2023-05-18,-15 day ahead inc hosp,mean,,1665.1,COVID-19
DE,00-04,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,40.8,COVID-19
DE,05-14,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,46.1,COVID-19
DE,35-59,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,169.4,COVID-19
DE,60-79,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,638.9,COVID-19
DE,80+,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,756.0,COVID-19
DE,00+,2023-06-02,2023-05-17,-16 day ahead inc hosp,mean,,1656.3,COVID-19
DE,00-04,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,41.7,COVID-19
DE,05-14,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,58.2,COVID-19
DE,35-59,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,176.1,COVID-19
DE,60-79,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,717.4,COVID-19
DE,80+,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,795.8,COVID-19
DE,00+,2023-06-02,2023-05-16,-17 day ahead inc hosp,mean,,1794.3,COVID-19
DE,00-04,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,49.6,COVID-19
DE,05-14,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,64.2,COVID-19
DE,35-59,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,204.9,COVID-19
DE,60-79,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,778.5,COVID-19
DE,80+,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,857.6,COVID-19
DE,00+,2023-06-02,2023-05-15,-18 day ahead inc hosp,mean,,1960.9,COVID-19
DE,00-04,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,51.7,COVID-19
DE,05-14,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,67.2,COVID-19
DE,35-59,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,203.8,COVID-19
DE,60-79,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,772.1,COVID-19
DE,80+,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,871.6,COVID-19
DE,00+,2023-06-02,2023-05-14,-19 day ahead inc hosp,mean,,1973.6,COVID-19
DE,00-04,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,48.5,COVID-19
DE,05-14,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,69.3,COVID-19
DE,35-59,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,201.7,COVID-19
DE,60-79,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,787.0,COVID-19
DE,80+,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,876.3,COVID-19
DE,00+,2023-06-02,2023-05-13,-20 day ahead inc hosp,mean,,1989.8,COVID-19
DE,00-04,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,55.5,COVID-19
DE,05-14,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,10.1,COVID-19
DE,15-34,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,71.2,COVID-19
DE,35-59,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,207.1,COVID-19
DE,60-79,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,815.0,COVID-19
DE,80+,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,908.1,COVID-19
DE,00+,2023-06-02,2023-05-12,-21 day ahead inc hosp,mean,,2067.0,COVID-19
DE,00-04,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,54.5,COVID-19
DE,05-14,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,10.0,COVID-19
DE,15-34,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,77.1,COVID-19
DE,35-59,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,220.8,COVID-19
DE,60-79,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,853.4,COVID-19
DE,80+,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,976.7,COVID-19
DE,00+,2023-06-02,2023-05-11,-22 day ahead inc hosp,mean,,2192.5,COVID-19
DE,00-04,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,57.4,COVID-19
DE,05-14,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,13.1,COVID-19
DE,15-34,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,80.1,COVID-19
DE,35-59,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,229.5,COVID-19
DE,60-79,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,899.8,COVID-19
DE,80+,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,1080.4,COVID-19
DE,00+,2023-06-02,2023-05-10,-23 day ahead inc hosp,mean,,2360.3,COVID-19
DE,00-04,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,72.4,COVID-19
DE,05-14,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,14.1,COVID-19
DE,15-34,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,91.0,COVID-19
DE,35-59,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,296.3,COVID-19
DE,60-79,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,1044.5,COVID-19
DE,80+,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,1335.3,COVID-19
DE,00+,2023-06-02,2023-05-09,-24 day ahead inc hosp,mean,,2853.5,COVID-19
DE,00-04,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,48.3,COVID-19
DE,05-14,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,72.8,COVID-19
DE,35-59,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,233.9,COVID-19
DE,60-79,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,831.7,COVID-19
DE,80+,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,1075.4,COVID-19
DE,00+,2023-06-02,2023-05-08,-25 day ahead inc hosp,mean,,2276.1,COVID-19
DE,00-04,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,49.3,COVID-19
DE,05-14,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,68.6,COVID-19
DE,35-59,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,240.9,COVID-19
DE,60-79,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,844.7,COVID-19
DE,80+,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,1084.4,COVID-19
DE,00+,2023-06-02,2023-05-07,-26 day ahead inc hosp,mean,,2301.9,COVID-19
DE,00-04,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,51.3,COVID-19
DE,05-14,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,14.0,COVID-19
DE,15-34,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,70.6,COVID-19
DE,35-59,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,244.9,COVID-19
DE,60-79,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,841.4,COVID-19
DE,80+,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,1101.4,COVID-19
DE,00+,2023-06-02,2023-05-06,-27 day ahead inc hosp,mean,,2323.5,COVID-19
DE,00-04,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,47.2,COVID-19
DE,05-14,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,11.0,COVID-19
DE,15-34,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,69.4,COVID-19
DE,35-59,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,251.6,COVID-19
DE,60-79,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,839.8,COVID-19
DE,80+,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,1108.8,COVID-19
DE,00+,2023-06-02,2023-05-05,-28 day ahead inc hosp,mean,,2327.8,COVID-19
DE,00-04,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE,60-79,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,80+,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00+,2023-06-02,2023-06-02,0 day ahead inc hosp,quantile,0.025,650.0,COVID-19
DE,00-04,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,05-14,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE,80+,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE,00+,2023-06-02,2023-06-01,-1 day ahead inc hosp,quantile,0.025,752.0,COVID-19
DE,00-04,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,05-14,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE,80+,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,381.0,COVID-19
DE,00+,2023-06-02,2023-05-31,-2 day ahead inc hosp,quantile,0.025,836.0,COVID-19
DE,00-04,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,05-14,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,60-79,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE,80+,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,374.0,COVID-19
DE,00+,2023-06-02,2023-05-30,-3 day ahead inc hosp,quantile,0.025,802.0,COVID-19
DE,00-04,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE,05-14,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,35-59,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,132.0,COVID-19
DE,60-79,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,494.0,COVID-19
DE,80+,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE,00+,2023-06-02,2023-05-29,-4 day ahead inc hosp,quantile,0.025,1282.0,COVID-19
DE,00-04,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,35-59,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,60-79,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,500.0,COVID-19
DE,80+,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,595.0,COVID-19
DE,00+,2023-06-02,2023-05-28,-5 day ahead inc hosp,quantile,0.025,1297.0,COVID-19
DE,00-04,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,60-79,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,505.0,COVID-19
DE,80+,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,612.0,COVID-19
DE,00+,2023-06-02,2023-05-27,-6 day ahead inc hosp,quantile,0.025,1316.9565807327,COVID-19
DE,00-04,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,05-14,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,35.0,COVID-19
DE,35-59,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,144.0,COVID-19
DE,60-79,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,538.257784922937,COVID-19
DE,80+,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,649.0,COVID-19
DE,00+,2023-06-02,2023-05-26,-7 day ahead inc hosp,quantile,0.025,1403.0,COVID-19
DE,00-04,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,05-14,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,130.0,COVID-19
DE,60-79,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,481.0,COVID-19
DE,80+,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,592.0,COVID-19
DE,00+,2023-06-02,2023-05-25,-8 day ahead inc hosp,quantile,0.025,1271.0,COVID-19
DE,00-04,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,4.0,COVID-19
DE,15-34,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,35-59,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE,60-79,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,513.261287625418,COVID-19
DE,80+,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,600.0,COVID-19
DE,00+,2023-06-02,2023-05-24,-9 day ahead inc hosp,quantile,0.025,1338.0,COVID-19
DE,00-04,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE,05-14,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,34.0,COVID-19
DE,35-59,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,60-79,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,520.0,COVID-19
DE,80+,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,618.0,COVID-19
DE,00+,2023-06-02,2023-05-23,-10 day ahead inc hosp,quantile,0.025,1364.0,COVID-19
DE,00-04,2023-06-02,2023-05-22,-11 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,05-14,2023-06-02,2023-05-22,-11 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-06-02,2023-05-22,-11 day ahead inc hosp,quantile,0.025,33.0,COVID-19
DE,35-59,2023-06-02,2023-05-22,-11 day ahead inc hosp,quantile,0.025,148.0,COVID-19
