location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-06-29,2023-06-26,-3 day ahead inc hosp,mean,,188.6,COVID-19
DE,00+,2023-06-29,2023-06-26,-3 day ahead inc hosp,mean,,426.5,COVID-19
DE,00-04,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,44.1,COVID-19
DE,60-79,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,152.5,COVID-19
DE,80+,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,187.7,COVID-19
DE,00+,2023-06-29,2023-06-25,-4 day ahead inc hosp,mean,,426.1,COVID-19
DE,00-04,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,44.1,COVID-19
DE,60-79,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,149.4,COVID-19
DE,80+,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,191.8,COVID-19
DE,00+,2023-06-29,2023-06-24,-5 day ahead inc hosp,mean,,424.0,COVID-19
DE,00-04,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,14.0,COVID-19
DE,05-14,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,3.2,COVID-19
DE,15-34,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,23.0,COVID-19
DE,35-59,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,46.6,COVID-19
DE,60-79,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,173.6,COVID-19
DE,80+,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,201.1,COVID-19
DE,00+,2023-06-29,2023-06-23,-6 day ahead inc hosp,mean,,461.6,COVID-19
DE,00-04,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,14.8,COVID-19
DE,05-14,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,5.5,COVID-19
DE,15-34,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,22.9,COVID-19
DE,35-59,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,47.3,COVID-19
DE,60-79,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,209.8,COVID-19
DE,80+,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,226.9,COVID-19
DE,00+,2023-06-29,2023-06-22,-7 day ahead inc hosp,mean,,527.1,COVID-19
DE,00-04,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,10.4,COVID-19
DE,05-14,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,5.5,COVID-19
DE,15-34,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,23.8,COVID-19
DE,35-59,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,56.2,COVID-19
DE,60-79,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,208.2,COVID-19
DE,80+,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,231.4,COVID-19
DE,00+,2023-06-29,2023-06-21,-8 day ahead inc hosp,mean,,535.4,COVID-19
DE,00-04,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,10.3,COVID-19
DE,05-14,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,5.4,COVID-19
DE,15-34,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,24.7,COVID-19
DE,35-59,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,68.3,COVID-19
DE,60-79,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,236.1,COVID-19
DE,80+,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,263.1,COVID-19
DE,00+,2023-06-29,2023-06-20,-9 day ahead inc hosp,mean,,608.0,COVID-19
DE,00-04,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,12.3,COVID-19
DE,05-14,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,19.5,COVID-19
DE,35-59,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,80.3,COVID-19
DE,60-79,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,249.3,COVID-19
DE,80+,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,290.2,COVID-19
DE,00+,2023-06-29,2023-06-19,-10 day ahead inc hosp,mean,,657.0,COVID-19
DE,00-04,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,13.4,COVID-19
DE,05-14,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,20.5,COVID-19
DE,35-59,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,83.3,COVID-19
DE,60-79,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,259.6,COVID-19
DE,80+,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,295.2,COVID-19
DE,00+,2023-06-29,2023-06-18,-11 day ahead inc hosp,mean,,677.3,COVID-19
DE,00-04,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,13.4,COVID-19
DE,05-14,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,21.6,COVID-19
DE,35-59,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,85.4,COVID-19
DE,60-79,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,264.7,COVID-19
DE,80+,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,296.9,COVID-19
DE,00+,2023-06-29,2023-06-17,-12 day ahead inc hosp,mean,,687.4,COVID-19
DE,00-04,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,15.3,COVID-19
DE,05-14,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,5.3,COVID-19
DE,15-34,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,23.5,COVID-19
DE,35-59,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,93.4,COVID-19
DE,60-79,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,273.8,COVID-19
DE,80+,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,314.3,COVID-19
DE,00+,2023-06-29,2023-06-16,-13 day ahead inc hosp,mean,,725.7,COVID-19
DE,00-04,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,22.4,COVID-19
DE,35-59,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,89.2,COVID-19
DE,60-79,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,246.1,COVID-19
DE,80+,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,299.9,COVID-19
DE,00+,2023-06-29,2023-06-15,-14 day ahead inc hosp,mean,,676.0,COVID-19
DE,00-04,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,84.8,COVID-19
DE,60-79,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,267.7,COVID-19
DE,80+,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,314.3,COVID-19
DE,00+,2023-06-29,2023-06-14,-15 day ahead inc hosp,mean,,709.6,COVID-19
DE,00-04,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,24.4,COVID-19
DE,35-59,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,91.7,COVID-19
DE,60-79,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,269.2,COVID-19
DE,80+,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,315.4,COVID-19
DE,00+,2023-06-29,2023-06-13,-16 day ahead inc hosp,mean,,723.0,COVID-19
DE,00-04,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,27.4,COVID-19
DE,35-59,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,85.4,COVID-19
DE,60-79,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,303.8,COVID-19
DE,80+,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,322.6,COVID-19
DE,00+,2023-06-29,2023-06-12,-17 day ahead inc hosp,mean,,762.4,COVID-19
DE,00-04,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,27.3,COVID-19
DE,35-59,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,81.3,COVID-19
DE,60-79,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,299.5,COVID-19
DE,80+,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,321.5,COVID-19
DE,00+,2023-06-29,2023-06-11,-18 day ahead inc hosp,mean,,751.8,COVID-19
DE,00-04,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,26.3,COVID-19
DE,35-59,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,79.2,COVID-19
DE,60-79,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,299.3,COVID-19
DE,80+,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,316.2,COVID-19
DE,00+,2023-06-29,2023-06-10,-19 day ahead inc hosp,mean,,744.2,COVID-19
DE,00-04,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,15.1,COVID-19
DE,05-14,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,28.2,COVID-19
DE,35-59,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,69.7,COVID-19
DE,60-79,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,290.5,COVID-19
DE,80+,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,325.5,COVID-19
DE,00+,2023-06-29,2023-06-09,-20 day ahead inc hosp,mean,,738.2,COVID-19
DE,00-04,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,16.1,COVID-19
DE,05-14,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,8.0,COVID-19
DE,15-34,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,32.3,COVID-19
DE,35-59,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,91.8,COVID-19
DE,60-79,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,324.4,COVID-19
DE,80+,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,356.4,COVID-19
DE,00+,2023-06-29,2023-06-08,-21 day ahead inc hosp,mean,,829.0,COVID-19
DE,00-04,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,18.1,COVID-19
DE,05-14,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,9.1,COVID-19
DE,15-34,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,36.2,COVID-19
DE,35-59,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,100.7,COVID-19
DE,60-79,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,336.0,COVID-19
DE,80+,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,379.1,COVID-19
DE,00+,2023-06-29,2023-06-07,-22 day ahead inc hosp,mean,,879.2,COVID-19
DE,00-04,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,30.1,COVID-19
DE,05-14,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,7.0,COVID-19
DE,15-34,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,44.2,COVID-19
DE,35-59,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,106.6,COVID-19
DE,60-79,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,430.0,COVID-19
DE,80+,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,464.9,COVID-19
DE,00+,2023-06-29,2023-06-06,-23 day ahead inc hosp,mean,,1082.9,COVID-19
DE,00-04,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,26.1,COVID-19
DE,05-14,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,36.2,COVID-19
DE,35-59,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,87.4,COVID-19
DE,60-79,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,332.5,COVID-19
DE,80+,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,367.5,COVID-19
DE,00+,2023-06-29,2023-06-05,-24 day ahead inc hosp,mean,,853.8,COVID-19
DE,00-04,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,28.1,COVID-19
DE,05-14,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,36.2,COVID-19
DE,35-59,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,87.4,COVID-19
DE,60-79,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,330.4,COVID-19
DE,80+,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,365.5,COVID-19
DE,00+,2023-06-29,2023-06-04,-25 day ahead inc hosp,mean,,851.7,COVID-19
DE,00-04,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,27.1,COVID-19
DE,05-14,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,4.0,COVID-19
DE,15-34,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,38.2,COVID-19
DE,35-59,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,91.5,COVID-19
DE,60-79,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,330.4,COVID-19
DE,80+,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,368.5,COVID-19
DE,00+,2023-06-29,2023-06-03,-26 day ahead inc hosp,mean,,859.6,COVID-19
DE,00-04,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,25.1,COVID-19
DE,05-14,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,34.1,COVID-19
DE,35-59,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,101.4,COVID-19
DE,60-79,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,353.3,COVID-19
DE,80+,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,370.2,COVID-19
DE,00+,2023-06-29,2023-06-02,-27 day ahead inc hosp,mean,,886.1,COVID-19
DE,00-04,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,25.1,COVID-19
DE,05-14,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,30.1,COVID-19
DE,35-59,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,94.3,COVID-19
DE,60-79,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,359.0,COVID-19
DE,80+,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,384.1,COVID-19
DE,00+,2023-06-29,2023-06-01,-28 day ahead inc hosp,mean,,894.5,COVID-19
DE,00-04,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,60-79,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,80+,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,00+,2023-06-29,2023-06-29,0 day ahead inc hosp,quantile,0.025,246.0,COVID-19
DE,00-04,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,35-59,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE,80+,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,00+,2023-06-29,2023-06-28,-1 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,35-59,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE,80+,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,00+,2023-06-29,2023-06-27,-2 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,00-04,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE,60-79,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,80+,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00+,2023-06-29,2023-06-26,-3 day ahead inc hosp,quantile,0.025,395.0,COVID-19
DE,00-04,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,05-14,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,80+,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,175.0,COVID-19
DE,00+,2023-06-29,2023-06-25,-4 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00-04,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,12.1764150943396,COVID-19
DE,05-14,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,35-59,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,60-79,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,80+,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,00+,2023-06-29,2023-06-24,-5 day ahead inc hosp,quantile,0.025,396.0,COVID-19
DE,00-04,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,13.1666666666667,COVID-19
DE,05-14,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,60-79,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,164.0,COVID-19
DE,80+,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00+,2023-06-29,2023-06-23,-6 day ahead inc hosp,quantile,0.025,436.0,COVID-19
DE,00-04,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,14.1307692307692,COVID-19
DE,05-14,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE,35-59,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,60-79,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,80+,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,00+,2023-06-29,2023-06-22,-7 day ahead inc hosp,quantile,0.025,502.0,COVID-19
DE,00-04,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE,35-59,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,60-79,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,80+,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,222.0,COVID-19
DE,00+,2023-06-29,2023-06-21,-8 day ahead inc hosp,quantile,0.025,514.0,COVID-19
DE,00-04,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,05-14,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,35-59,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,228.0,COVID-19
DE,80+,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,254.0,COVID-19
DE,00+,2023-06-29,2023-06-20,-9 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,00-04,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,12.0,COVID-19
DE,05-14,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,60-79,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,242.0,COVID-19
DE,80+,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,282.0,COVID-19
DE,00+,2023-06-29,2023-06-19,-10 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE,00-04,2023-06-29,2023-06-18,-11 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE,05-14,2023-06-29,2023-06-18,-11 day ahead inc hosp,quantile,0.025,5.0,COVID-19
DE,15-34,2023-06-29,2023-06-18,-11 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-06-29,2023-06-18,-11 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,60-79,2023-06-29,2023-06-18,-11 day ahead inc hosp,quantile,0.025,252.0,COVID-19
