location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,166.0,COVID-19
DE,05-14,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,463.0,COVID-19
DE,35-59,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,980.2,COVID-19
DE,60-79,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,2248.3,COVID-19
DE,80+,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,2620.9,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,mean,,6542.3,COVID-19
DE,00-04,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,151.3,COVID-19
DE,05-14,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,67.0,COVID-19
DE,15-34,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,462.3,COVID-19
DE,35-59,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,938.5,COVID-19
DE,60-79,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,2124.2,COVID-19
DE,80+,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,2456.0,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,mean,,6199.2,COVID-19
DE,00-04,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,146.1,COVID-19
DE,05-14,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,71.2,COVID-19
DE,15-34,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,461.4,COVID-19
DE,35-59,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,924.9,COVID-19
DE,60-79,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,2115.0,COVID-19
DE,80+,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,2457.7,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,mean,,6176.3,COVID-19
DE,00-04,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,144.0,COVID-19
DE,05-14,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,459.5,COVID-19
DE,35-59,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,909.5,COVID-19
DE,60-79,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,2088.1,COVID-19
DE,80+,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,2432.4,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,mean,,6105.6,COVID-19
DE,00-04,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,144.3,COVID-19
DE,05-14,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,419.1,COVID-19
DE,35-59,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,876.6,COVID-19
DE,60-79,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,1995.2,COVID-19
DE,80+,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,2325.3,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,mean,,5830.3,COVID-19
DE,00-04,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,145.5,COVID-19
DE,05-14,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,70.4,COVID-19
DE,15-34,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,431.0,COVID-19
DE,35-59,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,855.8,COVID-19
DE,60-79,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,1965.3,COVID-19
DE,80+,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,2317.6,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,mean,,5785.6,COVID-19
DE,00-04,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,146.8,COVID-19
DE,05-14,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,70.0,COVID-19
DE,15-34,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,411.1,COVID-19
DE,35-59,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,806.5,COVID-19
DE,60-79,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,1910.2,COVID-19
DE,80+,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,2179.2,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,mean,,5523.9,COVID-19
DE,00-04,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,142.0,COVID-19
DE,05-14,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,77.0,COVID-19
DE,15-34,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,389.1,COVID-19
DE,35-59,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,766.9,COVID-19
DE,60-79,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,1818.9,COVID-19
DE,80+,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,2137.9,COVID-19
DE,00+,2023-02-10,2023-01-31,-10 day ahead inc hosp,mean,,5331.9,COVID-19
DE,00-04,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,77.8,COVID-19
DE,15-34,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,364.5,COVID-19
DE,35-59,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,718.3,COVID-19
DE,60-79,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,1758.8,COVID-19
DE,80+,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,2083.9,COVID-19
DE,00+,2023-02-10,2023-01-30,-11 day ahead inc hosp,mean,,5137.4,COVID-19
DE,00-04,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,137.2,COVID-19
DE,05-14,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,74.4,COVID-19
DE,15-34,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,363.9,COVID-19
DE,35-59,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,713.3,COVID-19
DE,60-79,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,1741.3,COVID-19
DE,80+,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,2060.9,COVID-19
DE,00+,2023-02-10,2023-01-29,-12 day ahead inc hosp,mean,,5091.0,COVID-19
DE,00-04,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,75.4,COVID-19
DE,15-34,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,360.0,COVID-19
DE,35-59,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,699.6,COVID-19
DE,60-79,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,1734.4,COVID-19
DE,80+,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,2050.8,COVID-19
DE,00+,2023-02-10,2023-01-28,-13 day ahead inc hosp,mean,,5059.3,COVID-19
DE,00-04,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,67.6,COVID-19
DE,15-34,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,360.0,COVID-19
DE,35-59,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,662.4,COVID-19
DE,60-79,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,1674.3,COVID-19
DE,80+,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,1968.6,COVID-19
DE,00+,2023-02-10,2023-01-27,-14 day ahead inc hosp,mean,,4875.4,COVID-19
DE,00-04,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,142.9,COVID-19
DE,05-14,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,61.1,COVID-19
DE,15-34,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,321.6,COVID-19
DE,35-59,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,625.5,COVID-19
DE,60-79,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,1616.9,COVID-19
DE,80+,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,1944.0,COVID-19
DE,00+,2023-02-10,2023-01-26,-15 day ahead inc hosp,mean,,4712.1,COVID-19
DE,00-04,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,133.3,COVID-19
DE,05-14,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,58.8,COVID-19
DE,15-34,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,315.2,COVID-19
DE,35-59,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,640.0,COVID-19
DE,60-79,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,1596.9,COVID-19
DE,80+,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,1946.0,COVID-19
DE,00+,2023-02-10,2023-01-25,-16 day ahead inc hosp,mean,,4690.1,COVID-19
DE,00-04,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,130.9,COVID-19
DE,05-14,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,53.5,COVID-19
DE,15-34,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,304.0,COVID-19
DE,35-59,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,628.0,COVID-19
DE,60-79,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,1564.9,COVID-19
DE,80+,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,1924.7,COVID-19
DE,00+,2023-02-10,2023-01-24,-17 day ahead inc hosp,mean,,4606.0,COVID-19
DE,00-04,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,45.2,COVID-19
DE,15-34,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,304.9,COVID-19
DE,35-59,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,638.6,COVID-19
DE,60-79,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,1624.6,COVID-19
DE,80+,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,2049.2,COVID-19
DE,00+,2023-02-10,2023-01-23,-18 day ahead inc hosp,mean,,4799.1,COVID-19
DE,00-04,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,136.4,COVID-19
DE,05-14,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,47.2,COVID-19
DE,15-34,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,298.5,COVID-19
DE,35-59,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,638.2,COVID-19
DE,60-79,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,1644.7,COVID-19
DE,80+,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,2033.2,COVID-19
DE,00+,2023-02-10,2023-01-22,-19 day ahead inc hosp,mean,,4798.3,COVID-19
DE,00-04,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,132.0,COVID-19
DE,05-14,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,300.3,COVID-19
DE,35-59,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,648.8,COVID-19
DE,60-79,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,1666.5,COVID-19
DE,80+,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,2020.0,COVID-19
DE,00+,2023-02-10,2023-01-21,-20 day ahead inc hosp,mean,,4813.7,COVID-19
DE,00-04,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,121.2,COVID-19
DE,05-14,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,295.2,COVID-19
DE,35-59,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,678.1,COVID-19
DE,60-79,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,1748.0,COVID-19
DE,80+,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,2104.0,COVID-19
DE,00+,2023-02-10,2023-01-20,-21 day ahead inc hosp,mean,,4995.5,COVID-19
DE,00-04,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,121.8,COVID-19
DE,05-14,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,298.6,COVID-19
DE,35-59,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,679.4,COVID-19
DE,60-79,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,1848.3,COVID-19
DE,80+,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,2137.9,COVID-19
DE,00+,2023-02-10,2023-01-19,-22 day ahead inc hosp,mean,,5134.9,COVID-19
DE,00-04,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,128.7,COVID-19
DE,05-14,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,46.8,COVID-19
DE,15-34,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,304.1,COVID-19
DE,35-59,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,688.1,COVID-19
DE,60-79,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,1966.4,COVID-19
DE,80+,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,2256.5,COVID-19
DE,00+,2023-02-10,2023-01-18,-23 day ahead inc hosp,mean,,5390.5,COVID-19
DE,00-04,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,127.5,COVID-19
DE,05-14,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,41.7,COVID-19
DE,15-34,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,335.9,COVID-19
DE,35-59,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,739.2,COVID-19
DE,60-79,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,2114.9,COVID-19
DE,80+,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,2434.6,COVID-19
DE,00+,2023-02-10,2023-01-17,-24 day ahead inc hosp,mean,,5793.8,COVID-19
DE,00-04,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,128.3,COVID-19
DE,05-14,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,43.6,COVID-19
DE,15-34,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,362.5,COVID-19
DE,35-59,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,838.5,COVID-19
DE,60-79,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,2403.6,COVID-19
DE,80+,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,2714.7,COVID-19
DE,00+,2023-02-10,2023-01-16,-25 day ahead inc hosp,mean,,6491.2,COVID-19
DE,00-04,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,126.2,COVID-19
DE,05-14,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,41.5,COVID-19
DE,15-34,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,366.5,COVID-19
DE,35-59,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,846.4,COVID-19
DE,60-79,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,2412.2,COVID-19
DE,80+,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,2752.4,COVID-19
DE,00+,2023-02-10,2023-01-15,-26 day ahead inc hosp,mean,,6545.3,COVID-19
DE,00-04,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,128.2,COVID-19
DE,05-14,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,43.5,COVID-19
DE,15-34,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,373.4,COVID-19
DE,35-59,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,852.1,COVID-19
DE,60-79,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,2416.6,COVID-19
DE,80+,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,2814.4,COVID-19
DE,00+,2023-02-10,2023-01-14,-27 day ahead inc hosp,mean,,6628.3,COVID-19
DE,00-04,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,129.0,COVID-19
DE,05-14,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,38.3,COVID-19
DE,15-34,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,384.2,COVID-19
DE,35-59,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,856.3,COVID-19
DE,60-79,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,2426.9,COVID-19
DE,80+,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,2847.4,COVID-19
DE,00+,2023-02-10,2023-01-13,-28 day ahead inc hosp,mean,,6682.1,COVID-19
DE,00-04,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,154.994021888451,COVID-19
DE,05-14,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,66.1497009966777,COVID-19
DE,15-34,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,435.676540419989,COVID-19
DE,35-59,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,1027.06186429617,COVID-19
DE,60-79,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,2291.91666883381,COVID-19
DE,80+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,2723.27659658501,COVID-19
DE,00+,2023-02-10,2023-02-10,0 day ahead inc hosp,quantile,0.025,6786.93774576872,COVID-19
DE,00-04,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,157.196893699993,COVID-19
DE,05-14,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,62.4580920740389,COVID-19
DE,15-34,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,422.60814017851,COVID-19
DE,35-59,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,987.717791592186,COVID-19
DE,60-79,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,2261.71449720864,COVID-19
DE,80+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,2664.42671146804,COVID-19
DE,00+,2023-02-10,2023-02-09,-1 day ahead inc hosp,quantile,0.025,6650.90079166234,COVID-19
DE,00-04,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,149.689895887559,COVID-19
DE,05-14,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,63.8940412528648,COVID-19
DE,15-34,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,414.848595078552,COVID-19
DE,35-59,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,963.953711650223,COVID-19
DE,60-79,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,2161.38354303462,COVID-19
DE,80+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,2603.62416463465,COVID-19
DE,00+,2023-02-10,2023-02-08,-2 day ahead inc hosp,quantile,0.025,6480.54129872039,COVID-19
DE,00-04,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,151.040037980693,COVID-19
DE,05-14,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,59.875,COVID-19
DE,15-34,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,437.800207039337,COVID-19
DE,35-59,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,941.545341495341,COVID-19
DE,60-79,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,2144.7972636723,COVID-19
DE,80+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,2510.78565189664,COVID-19
DE,00+,2023-02-10,2023-02-07,-3 day ahead inc hosp,quantile,0.025,6369.53690500004,COVID-19
DE,00-04,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,139.636486486486,COVID-19
DE,05-14,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,61.8235294117647,COVID-19
DE,15-34,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,440.57,COVID-19
DE,35-59,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,908.5006504623,COVID-19
DE,60-79,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,2033.37644090075,COVID-19
DE,80+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,2353.61711322494,COVID-19
DE,00+,2023-02-10,2023-02-06,-4 day ahead inc hosp,quantile,0.025,6068.17003537217,COVID-19
DE,00-04,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,05-14,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,66.7967741935484,COVID-19
DE,15-34,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,437.622319749216,COVID-19
DE,35-59,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,895.100385300425,COVID-19
DE,60-79,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,2030.495992656,COVID-19
DE,80+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,2370.30288834587,COVID-19
DE,00+,2023-02-10,2023-02-05,-5 day ahead inc hosp,quantile,0.025,6050.73239883402,COVID-19
DE,00-04,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE,05-14,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,67.85,COVID-19
DE,15-34,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,437.296412181894,COVID-19
DE,35-59,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,881.257220795892,COVID-19
DE,60-79,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,2008.7422622358,COVID-19
DE,80+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,2351.3573787657,COVID-19
DE,00+,2023-02-10,2023-02-04,-6 day ahead inc hosp,quantile,0.025,5994.00121034034,COVID-19
DE,00-04,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,65.8034482758621,COVID-19
DE,15-34,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,398.10805585392,COVID-19
DE,35-59,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,850.339148783335,COVID-19
DE,60-79,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,1931.4149610237,COVID-19
DE,80+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,2265.75641096803,COVID-19
DE,00+,2023-02-10,2023-02-03,-7 day ahead inc hosp,quantile,0.025,5724.8992903597,COVID-19
DE,00-04,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,66.0573308270677,COVID-19
DE,15-34,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,411.974793891066,COVID-19
DE,35-59,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,831.584410195613,COVID-19
DE,60-79,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,1917.65820555,COVID-19
DE,80+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,2266.54175837321,COVID-19
DE,00+,2023-02-10,2023-02-02,-8 day ahead inc hosp,quantile,0.025,5686.13475748741,COVID-19
DE,00-04,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,66.1883116883117,COVID-19
DE,15-34,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,394.650106382979,COVID-19
DE,35-59,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,783.236642172126,COVID-19
DE,60-79,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,1871.12818981201,COVID-19
DE,80+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,2131.70770713174,COVID-19
DE,00+,2023-02-10,2023-02-01,-9 day ahead inc hosp,quantile,0.025,5428.09379770992,COVID-19
DE,00-04,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE,05-14,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE,15-34,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,372.21393907563,COVID-19
DE,35-59,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,742.687573516985,COVID-19
DE,60-79,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,1778.6570481336,COVID-19
DE,80+,2023-02-10,2023-01-31,-10 day ahead inc hosp,quantile,0.025,2091.51870132822,COVID-19
