location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,,3249.9,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,mean,,7516.3,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,149.7,COVID-19
DE,05-14,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,401.4,COVID-19
DE,35-59,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,990.8,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,2755.8,COVID-19
DE,80+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,3283.3,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,mean,,7623.1,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,165.5,COVID-19
DE,05-14,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,429.4,COVID-19
DE,35-59,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,1008.0,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,2795.7,COVID-19
DE,80+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,3350.6,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,mean,,7798.6,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,175.0,COVID-19
DE,05-14,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,470.7,COVID-19
DE,35-59,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,1051.4,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,2947.6,COVID-19
DE,80+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,3566.4,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,mean,,8264.3,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,177.3,COVID-19
DE,05-14,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,58.5,COVID-19
DE,15-34,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,510.1,COVID-19
DE,35-59,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,1186.1,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,3217.8,COVID-19
DE,80+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,3860.6,COVID-19
DE,00+,2022-11-19,2022-11-09,-10 day ahead inc hosp,mean,,9010.4,COVID-19
DE,00-04,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,181.8,COVID-19
DE,05-14,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,522.8,COVID-19
DE,35-59,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,1172.8,COVID-19
DE,60-79,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,3243.4,COVID-19
DE,80+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,3909.3,COVID-19
DE,00+,2022-11-19,2022-11-08,-11 day ahead inc hosp,mean,,9094.8,COVID-19
DE,00-04,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,178.7,COVID-19
DE,05-14,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,493.5,COVID-19
DE,35-59,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,1147.1,COVID-19
DE,60-79,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,3094.2,COVID-19
DE,80+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,3763.2,COVID-19
DE,00+,2022-11-19,2022-11-07,-12 day ahead inc hosp,mean,,8741.1,COVID-19
DE,00-04,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,501.5,COVID-19
DE,35-59,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,1150.3,COVID-19
DE,60-79,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,3120.8,COVID-19
DE,80+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,3817.8,COVID-19
DE,00+,2022-11-19,2022-11-06,-13 day ahead inc hosp,mean,,8836.5,COVID-19
DE,00-04,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,182.6,COVID-19
DE,05-14,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,67.7,COVID-19
DE,15-34,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,486.9,COVID-19
DE,35-59,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,1158.1,COVID-19
DE,60-79,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,3114.8,COVID-19
DE,80+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,3822.9,COVID-19
DE,00+,2022-11-19,2022-11-05,-14 day ahead inc hosp,mean,,8833.0,COVID-19
DE,00-04,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,175.9,COVID-19
DE,05-14,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,64.0,COVID-19
DE,15-34,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,471.3,COVID-19
DE,35-59,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,1184.1,COVID-19
DE,60-79,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,3184.7,COVID-19
DE,80+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,3898.7,COVID-19
DE,00+,2022-11-19,2022-11-04,-15 day ahead inc hosp,mean,,8978.7,COVID-19
DE,00-04,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,178.9,COVID-19
DE,05-14,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,57.3,COVID-19
DE,15-34,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,459.5,COVID-19
DE,35-59,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,1221.2,COVID-19
DE,60-79,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,3279.5,COVID-19
DE,80+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,3972.0,COVID-19
DE,00+,2022-11-19,2022-11-03,-16 day ahead inc hosp,mean,,9168.3,COVID-19
DE,00-04,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,176.2,COVID-19
DE,05-14,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,448.3,COVID-19
DE,35-59,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,1213.0,COVID-19
DE,60-79,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,3250.8,COVID-19
DE,80+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,3902.6,COVID-19
DE,00+,2022-11-19,2022-11-02,-17 day ahead inc hosp,mean,,9055.2,COVID-19
DE,00-04,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,179.6,COVID-19
DE,05-14,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,65.2,COVID-19
DE,15-34,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,488.4,COVID-19
DE,35-59,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,1388.1,COVID-19
DE,60-79,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,3588.2,COVID-19
DE,80+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,4238.6,COVID-19
DE,00+,2022-11-19,2022-11-01,-18 day ahead inc hosp,mean,,9948.1,COVID-19
DE,00-04,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,207.3,COVID-19
DE,05-14,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,83.5,COVID-19
DE,15-34,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,547.9,COVID-19
DE,35-59,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,1628.3,COVID-19
DE,60-79,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,4273.8,COVID-19
DE,80+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,5006.3,COVID-19
DE,00+,2022-11-19,2022-10-31,-19 day ahead inc hosp,mean,,11747.0,COVID-19
DE,00-04,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,210.2,COVID-19
DE,05-14,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,88.7,COVID-19
DE,15-34,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,545.3,COVID-19
DE,35-59,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,1633.0,COVID-19
DE,60-79,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,4322.0,COVID-19
DE,80+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,5069.1,COVID-19
DE,00+,2022-11-19,2022-10-30,-20 day ahead inc hosp,mean,,11868.2,COVID-19
DE,00-04,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,219.4,COVID-19
DE,05-14,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,85.3,COVID-19
DE,15-34,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,556.3,COVID-19
DE,35-59,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,1659.8,COVID-19
DE,60-79,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,4374.9,COVID-19
DE,80+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,5121.6,COVID-19
DE,00+,2022-11-19,2022-10-29,-21 day ahead inc hosp,mean,,12017.2,COVID-19
DE,00-04,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,231.1,COVID-19
DE,05-14,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,84.9,COVID-19
DE,15-34,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,629.5,COVID-19
DE,35-59,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,1717.2,COVID-19
DE,60-79,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,4564.4,COVID-19
DE,80+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,5391.6,COVID-19
DE,00+,2022-11-19,2022-10-28,-22 day ahead inc hosp,mean,,12618.6,COVID-19
DE,00-04,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,228.2,COVID-19
DE,05-14,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,92.9,COVID-19
DE,15-34,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,659.4,COVID-19
DE,35-59,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,1818.2,COVID-19
DE,60-79,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,4784.9,COVID-19
DE,80+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,5651.7,COVID-19
DE,00+,2022-11-19,2022-10-27,-23 day ahead inc hosp,mean,,13235.4,COVID-19
DE,00-04,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,248.1,COVID-19
DE,05-14,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,91.6,COVID-19
DE,15-34,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,681.3,COVID-19
DE,35-59,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,1908.3,COVID-19
DE,60-79,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,4948.6,COVID-19
DE,80+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,5979.9,COVID-19
DE,00+,2022-11-19,2022-10-26,-24 day ahead inc hosp,mean,,13857.8,COVID-19
DE,00-04,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,275.9,COVID-19
DE,05-14,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,101.5,COVID-19
DE,15-34,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,731.4,COVID-19
DE,35-59,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,2002.2,COVID-19
DE,60-79,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,5261.3,COVID-19
DE,80+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,6540.1,COVID-19
DE,00+,2022-11-19,2022-10-25,-25 day ahead inc hosp,mean,,14912.3,COVID-19
DE,00-04,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,270.2,COVID-19
DE,05-14,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,100.1,COVID-19
DE,15-34,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,796.7,COVID-19
DE,35-59,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,2098.1,COVID-19
DE,60-79,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,5644.9,COVID-19
DE,80+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,7095.1,COVID-19
DE,00+,2022-11-19,2022-10-24,-26 day ahead inc hosp,mean,,16005.0,COVID-19
DE,00-04,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,277.1,COVID-19
DE,05-14,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,98.9,COVID-19
DE,15-34,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,815.7,COVID-19
DE,35-59,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,2115.6,COVID-19
DE,60-79,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,5686.1,COVID-19
DE,80+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,7104.4,COVID-19
DE,00+,2022-11-19,2022-10-23,-27 day ahead inc hosp,mean,,16097.8,COVID-19
DE,00-04,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,273.7,COVID-19
DE,05-14,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,97.8,COVID-19
DE,15-34,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,828.5,COVID-19
DE,35-59,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,2114.0,COVID-19
DE,60-79,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,5732.9,COVID-19
DE,80+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,7189.4,COVID-19
DE,00+,2022-11-19,2022-10-22,-28 day ahead inc hosp,mean,,16236.3,COVID-19
DE,00-04,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,131.909842315023,COVID-19
DE,05-14,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,32.8982348569305,COVID-19
DE,15-34,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,325.296145125031,COVID-19
DE,35-59,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,802.109987478496,COVID-19
DE,60-79,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,2023.38820910888,COVID-19
DE,80+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,2505.03438701061,COVID-19
DE,00+,2022-11-19,2022-11-19,0 day ahead inc hosp,quantile,0.025,6062.16104046739,COVID-19
DE,00-04,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,115.73307707952,COVID-19
DE,05-14,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,33.5415555555556,COVID-19
DE,15-34,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,365.361804765696,COVID-19
DE,35-59,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,848.139169092316,COVID-19
DE,60-79,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,2194.42492218023,COVID-19
DE,80+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,2725.46506235371,COVID-19
DE,00+,2022-11-19,2022-11-18,-1 day ahead inc hosp,quantile,0.025,6288.31558612302,COVID-19
DE,00-04,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,131.863636363636,COVID-19
DE,05-14,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,36.5312618595825,COVID-19
DE,15-34,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,355.945052854123,COVID-19
DE,35-59,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,862.96417636995,COVID-19
DE,60-79,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,2313.73144121103,COVID-19
DE,80+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,2819.34318791457,COVID-19
DE,00+,2022-11-19,2022-11-17,-2 day ahead inc hosp,quantile,0.025,6523.99965050694,COVID-19
DE,00-04,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,125.129289577188,COVID-19
DE,05-14,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE,15-34,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,361.213735152069,COVID-19
DE,35-59,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,876.576168414141,COVID-19
DE,60-79,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,2424.17231514085,COVID-19
DE,80+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,2964.47576217066,COVID-19
DE,00+,2022-11-19,2022-11-16,-3 day ahead inc hosp,quantile,0.025,6802.76139916547,COVID-19
DE,00-04,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,130.741373869135,COVID-19
DE,05-14,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE,15-34,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,342.242961395589,COVID-19
DE,35-59,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,889.491614788946,COVID-19
DE,60-79,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,2503.86703163173,COVID-19
DE,80+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,3035.74975389643,COVID-19
DE,00+,2022-11-19,2022-11-15,-4 day ahead inc hosp,quantile,0.025,6991.90417531862,COVID-19
DE,00-04,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE,05-14,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,360.482434077079,COVID-19
DE,35-59,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,929.938730916721,COVID-19
DE,60-79,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,2630.08092816142,COVID-19
DE,80+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,3169.26015946502,COVID-19
DE,00+,2022-11-19,2022-11-14,-5 day ahead inc hosp,quantile,0.025,7312.08391224383,COVID-19
DE,00-04,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,05-14,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE,15-34,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,357.939095770305,COVID-19
DE,35-59,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,934.561184290122,COVID-19
DE,60-79,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,2649.01222530504,COVID-19
DE,80+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,3165.92799874846,COVID-19
DE,00+,2022-11-19,2022-11-13,-6 day ahead inc hosp,quantile,0.025,7321.97835402738,COVID-19
DE,00-04,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,137.66220657277,COVID-19
DE,05-14,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,376.349497837913,COVID-19
DE,35-59,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,945.046619417642,COVID-19
DE,60-79,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,2683.89462176935,COVID-19
DE,80+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,3207.08949426931,COVID-19
DE,00+,2022-11-19,2022-11-12,-7 day ahead inc hosp,quantile,0.025,7447.59264651637,COVID-19
DE,00-04,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,152.0,COVID-19
DE,05-14,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,404.223864800273,COVID-19
DE,35-59,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,965.229442404577,COVID-19
DE,60-79,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,2744.42964346947,COVID-19
DE,80+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,3288.24091617993,COVID-19
DE,00+,2022-11-19,2022-11-11,-8 day ahead inc hosp,quantile,0.025,7631.45857798929,COVID-19
DE,00-04,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,162.123645320197,COVID-19
DE,05-14,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,442.741447368421,COVID-19
DE,35-59,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,1009.79757985177,COVID-19
DE,60-79,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,2896.82666666667,COVID-19
DE,80+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,3513.25557093082,COVID-19
DE,00+,2022-11-19,2022-11-10,-9 day ahead inc hosp,quantile,0.025,8096.14787019562,COVID-19
DE,00-04,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,165.962025316456,COVID-19
DE,05-14,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,483.232115902965,COVID-19
DE,35-59,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,1141.55541220408,COVID-19
DE,60-79,2022-11-19,2022-11-09,-10 day ahead inc hosp,quantile,0.025,3169.94419047619,COVID-19
