location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,1164.4,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,1911.1,COVID-19
DE,60-79,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,3500.5,COVID-19
DE,80+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,4053.1,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,,11292.6,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,432.6,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,262.2,COVID-19
DE,15-34,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,1136.7,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,1911.9,COVID-19
DE,60-79,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,3495.0,COVID-19
DE,80+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,4040.7,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,,11279.0,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,434.2,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,270.2,COVID-19
DE,15-34,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,1128.3,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,1930.5,COVID-19
DE,60-79,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,3470.3,COVID-19
DE,80+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,4069.9,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,,11303.2,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,432.9,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,267.4,COVID-19
DE,15-34,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,1132.8,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,1898.3,COVID-19
DE,60-79,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,3532.0,COVID-19
DE,80+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,4137.0,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,,11400.3,COVID-19
DE,00-04,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,422.5,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,277.3,COVID-19
DE,15-34,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,1122.2,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,1921.2,COVID-19
DE,60-79,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,3493.3,COVID-19
DE,80+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,4187.7,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,,11424.2,COVID-19
DE,00-04,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,426.6,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,292.2,COVID-19
DE,15-34,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,1117.5,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,1894.3,COVID-19
DE,60-79,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,3519.6,COVID-19
DE,80+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,4168.1,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,,11418.3,COVID-19
DE,00-04,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,454.6,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,315.7,COVID-19
DE,15-34,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,1155.1,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,1918.1,COVID-19
DE,60-79,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,3542.3,COVID-19
DE,80+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,4135.7,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,,11521.6,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,454.8,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,311.0,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,1170.0,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,1920.9,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,3556.6,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,4181.0,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,,11594.4,COVID-19
DE,00-04,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,468.8,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,308.8,COVID-19
DE,15-34,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,1223.7,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,1946.1,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,3555.1,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,4199.2,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,11701.7,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE,05-14,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,638.0,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,1065.0,COVID-19
DE,60-79,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,2072.0,COVID-19
DE,80+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,2426.0,COVID-19
DE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,6683.0,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,294.0,COVID-19
DE,05-14,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,780.0,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,1271.0,COVID-19
DE,60-79,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,2425.0,COVID-19
DE,80+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,2845.0,COVID-19
DE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,7879.0,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,319.0,COVID-19
DE,05-14,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,168.0,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,811.0,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,1342.0,COVID-19
DE,60-79,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,2605.0,COVID-19
DE,80+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,2994.0,COVID-19
DE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,8333.0,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,05-14,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,180.0,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,831.0,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,1444.0,COVID-19
DE,60-79,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,2778.0,COVID-19
DE,80+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,3116.0,COVID-19
DE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,8743.0,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,05-14,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,187.0,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,854.0,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,1496.0,COVID-19
DE,60-79,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,2791.0,COVID-19
DE,80+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,3191.0,COVID-19
DE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,8925.0,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,304.0,COVID-19
DE,05-14,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,201.0,COVID-19
DE,15-34,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,853.0,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,1509.0,COVID-19
DE,60-79,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,2816.0,COVID-19
DE,80+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,3218.0,COVID-19
DE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,8986.0,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,307.0,COVID-19
DE,05-14,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,199.0,COVID-19
DE,15-34,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,838.0,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,1501.0,COVID-19
DE,60-79,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,2813.0,COVID-19
DE,80+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,3216.0,COVID-19
DE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,8956.0,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,316.0,COVID-19
DE,05-14,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,189.0,COVID-19
DE,15-34,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,861.0,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,1532.0,COVID-19
DE,60-79,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,2831.0,COVID-19
DE,80+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,3234.0,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,9041.0,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,05-14,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,182.0,COVID-19
DE,15-34,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,833.0,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,1553.0,COVID-19
DE,60-79,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,2868.0,COVID-19
DE,80+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,3224.0,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,9058.0,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,05-14,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,200.0,COVID-19
DE,15-34,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,890.0,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,1597.0,COVID-19
DE,60-79,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,2917.0,COVID-19
DE,80+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,3316.0,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,9334.0,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE,05-14,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,207.0,COVID-19
DE,15-34,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,944.0,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,1605.0,COVID-19
DE,60-79,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,2924.0,COVID-19
DE,80+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,3395.0,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,9507.0,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,369.0,COVID-19
