location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,240.3,COVID-19
DE,05-14,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,84.5,COVID-19
DE,15-34,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,429.8,COVID-19
DE,35-59,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,937.5,COVID-19
DE,60-79,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,1793.8,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,2159.3,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,mean,,5645.1,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,249.7,COVID-19
DE,05-14,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,92.2,COVID-19
DE,15-34,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,455.0,COVID-19
DE,35-59,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,963.6,COVID-19
DE,60-79,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,1857.5,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,2210.8,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,mean,,5828.7,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,245.2,COVID-19
DE,05-14,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,81.5,COVID-19
DE,15-34,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,480.9,COVID-19
DE,35-59,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,988.1,COVID-19
DE,60-79,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,2028.0,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,2362.8,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,mean,,6186.4,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,242.6,COVID-19
DE,05-14,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,71.3,COVID-19
DE,15-34,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,490.0,COVID-19
DE,35-59,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,988.6,COVID-19
DE,60-79,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,2113.2,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,2424.4,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,mean,,6330.1,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,239.4,COVID-19
DE,05-14,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,69.8,COVID-19
DE,15-34,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,502.2,COVID-19
DE,35-59,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,981.5,COVID-19
DE,60-79,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,2140.6,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,2432.1,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,mean,,6365.6,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,239.5,COVID-19
DE,05-14,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,68.2,COVID-19
DE,15-34,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,511.0,COVID-19
DE,35-59,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,977.9,COVID-19
DE,60-79,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,2133.7,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,2407.4,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,mean,,6337.8,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,243.9,COVID-19
DE,05-14,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,65.0,COVID-19
DE,15-34,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,517.2,COVID-19
DE,35-59,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,964.8,COVID-19
DE,60-79,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,2186.0,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,2492.5,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,mean,,6469.4,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,227.5,COVID-19
DE,05-14,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,65.4,COVID-19
DE,15-34,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,502.5,COVID-19
DE,35-59,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,958.7,COVID-19
DE,60-79,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,2223.1,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,2477.2,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,mean,,6454.5,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,232.6,COVID-19
DE,05-14,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,65.7,COVID-19
DE,15-34,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,517.2,COVID-19
DE,35-59,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,937.1,COVID-19
DE,60-79,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,2239.6,COVID-19
DE,80+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,2465.6,COVID-19
DE,00+,2022-08-28,2022-08-17,-11 day ahead inc hosp,mean,,6457.8,COVID-19
DE,00-04,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,237.8,COVID-19
DE,05-14,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,74.0,COVID-19
DE,15-34,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,503.0,COVID-19
DE,35-59,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,918.6,COVID-19
DE,60-79,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,2139.7,COVID-19
DE,80+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,2419.2,COVID-19
DE,00+,2022-08-28,2022-08-16,-12 day ahead inc hosp,mean,,6292.2,COVID-19
DE,00-04,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,250.1,COVID-19
DE,05-14,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,76.8,COVID-19
DE,15-34,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,530.3,COVID-19
DE,35-59,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,941.6,COVID-19
DE,60-79,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,2173.3,COVID-19
DE,80+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,2500.1,COVID-19
DE,00+,2022-08-28,2022-08-15,-13 day ahead inc hosp,mean,,6472.1,COVID-19
DE,00-04,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,250.8,COVID-19
DE,05-14,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,78.8,COVID-19
DE,15-34,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,537.7,COVID-19
DE,35-59,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,947.6,COVID-19
DE,60-79,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,2169.0,COVID-19
DE,80+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,2503.6,COVID-19
DE,00+,2022-08-28,2022-08-14,-14 day ahead inc hosp,mean,,6487.5,COVID-19
DE,00-04,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,256.9,COVID-19
DE,05-14,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,83.1,COVID-19
DE,15-34,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,543.8,COVID-19
DE,35-59,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,947.8,COVID-19
DE,60-79,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,2172.7,COVID-19
DE,80+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,2523.7,COVID-19
DE,00+,2022-08-28,2022-08-13,-15 day ahead inc hosp,mean,,6528.0,COVID-19
DE,00-04,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,249.7,COVID-19
DE,05-14,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,84.8,COVID-19
DE,15-34,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,563.8,COVID-19
DE,35-59,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,976.3,COVID-19
DE,60-79,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,2188.6,COVID-19
DE,80+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,2532.8,COVID-19
DE,00+,2022-08-28,2022-08-12,-16 day ahead inc hosp,mean,,6596.1,COVID-19
DE,00-04,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,255.0,COVID-19
DE,05-14,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,86.5,COVID-19
DE,15-34,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,593.3,COVID-19
DE,35-59,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,981.3,COVID-19
DE,60-79,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,2237.1,COVID-19
DE,80+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,2629.5,COVID-19
DE,00+,2022-08-28,2022-08-11,-17 day ahead inc hosp,mean,,6782.7,COVID-19
DE,00-04,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,276.6,COVID-19
DE,05-14,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,613.1,COVID-19
DE,35-59,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,1021.3,COVID-19
DE,60-79,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,2296.7,COVID-19
DE,80+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,2690.0,COVID-19
DE,00+,2022-08-28,2022-08-10,-18 day ahead inc hosp,mean,,6974.4,COVID-19
DE,00-04,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,279.7,COVID-19
DE,05-14,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,81.6,COVID-19
DE,15-34,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,639.4,COVID-19
DE,35-59,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,1098.9,COVID-19
DE,60-79,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,2425.1,COVID-19
DE,80+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,2810.8,COVID-19
DE,00+,2022-08-28,2022-08-09,-19 day ahead inc hosp,mean,,7335.5,COVID-19
DE,00-04,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,286.6,COVID-19
DE,05-14,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,79.3,COVID-19
DE,15-34,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,660.4,COVID-19
DE,35-59,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,1172.9,COVID-19
DE,60-79,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,2589.3,COVID-19
DE,80+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,2933.4,COVID-19
DE,00+,2022-08-28,2022-08-08,-20 day ahead inc hosp,mean,,7721.8,COVID-19
DE,00-04,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,293.6,COVID-19
DE,05-14,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,77.1,COVID-19
DE,15-34,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,662.5,COVID-19
DE,35-59,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,1174.9,COVID-19
DE,60-79,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,2595.8,COVID-19
DE,80+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,2936.3,COVID-19
DE,00+,2022-08-28,2022-08-07,-21 day ahead inc hosp,mean,,7740.2,COVID-19
DE,00-04,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,290.8,COVID-19
DE,05-14,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,71.6,COVID-19
DE,15-34,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,655.0,COVID-19
DE,35-59,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,1178.4,COVID-19
DE,60-79,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,2625.2,COVID-19
DE,80+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,2950.6,COVID-19
DE,00+,2022-08-28,2022-08-06,-22 day ahead inc hosp,mean,,7771.6,COVID-19
DE,00-04,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,309.4,COVID-19
DE,05-14,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,72.3,COVID-19
DE,15-34,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,668.9,COVID-19
DE,35-59,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,1180.2,COVID-19
DE,60-79,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,2660.1,COVID-19
DE,80+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,2935.2,COVID-19
DE,00+,2022-08-28,2022-08-05,-23 day ahead inc hosp,mean,,7826.1,COVID-19
DE,00-04,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,327.1,COVID-19
DE,05-14,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,657.5,COVID-19
DE,35-59,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,1236.1,COVID-19
DE,60-79,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,2737.7,COVID-19
DE,80+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,2994.1,COVID-19
DE,00+,2022-08-28,2022-08-04,-24 day ahead inc hosp,mean,,8019.3,COVID-19
DE,00-04,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,314.6,COVID-19
DE,05-14,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,80.9,COVID-19
DE,15-34,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,675.0,COVID-19
DE,35-59,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,1290.9,COVID-19
DE,60-79,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,2841.7,COVID-19
DE,80+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,3068.2,COVID-19
DE,00+,2022-08-28,2022-08-03,-25 day ahead inc hosp,mean,,8271.3,COVID-19
DE,00-04,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,316.0,COVID-19
DE,05-14,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,77.6,COVID-19
DE,15-34,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,691.6,COVID-19
DE,35-59,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,1283.1,COVID-19
DE,60-79,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,2962.5,COVID-19
DE,80+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,3235.0,COVID-19
DE,00+,2022-08-28,2022-08-02,-26 day ahead inc hosp,mean,,8565.7,COVID-19
DE,00-04,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,336.3,COVID-19
DE,05-14,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,92.6,COVID-19
DE,15-34,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,761.7,COVID-19
DE,35-59,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,1317.1,COVID-19
DE,60-79,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,3118.0,COVID-19
DE,80+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,3511.6,COVID-19
DE,00+,2022-08-28,2022-08-01,-27 day ahead inc hosp,mean,,9137.3,COVID-19
DE,00-04,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,342.1,COVID-19
DE,05-14,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,98.7,COVID-19
DE,15-34,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,757.1,COVID-19
DE,35-59,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,1331.8,COVID-19
DE,60-79,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,3149.3,COVID-19
DE,80+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,3579.1,COVID-19
DE,00+,2022-08-28,2022-07-31,-28 day ahead inc hosp,mean,,9258.1,COVID-19
DE,00-04,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,05-14,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,15-34,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,35-59,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,569.0,COVID-19
DE,60-79,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE,80+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,1265.0,COVID-19
DE,00+,2022-08-28,2022-08-28,0 day ahead inc hosp,quantile,0.025,3396.0,COVID-19
DE,00-04,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,05-14,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,35-59,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,603.0,COVID-19
DE,60-79,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,1161.0,COVID-19
DE,80+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,1348.0,COVID-19
DE,00+,2022-08-28,2022-08-27,-1 day ahead inc hosp,quantile,0.025,3607.0,COVID-19
DE,00-04,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,179.0,COVID-19
DE,05-14,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,15-34,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE,35-59,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE,60-79,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,1343.0,COVID-19
DE,80+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,1550.0,COVID-19
DE,00+,2022-08-28,2022-08-26,-2 day ahead inc hosp,quantile,0.025,4124.0,COVID-19
DE,00-04,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,202.0,COVID-19
DE,05-14,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE,15-34,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,358.0,COVID-19
DE,35-59,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,764.0,COVID-19
DE,60-79,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,1449.0,COVID-19
DE,80+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,1732.0,COVID-19
DE,00+,2022-08-28,2022-08-25,-3 day ahead inc hosp,quantile,0.025,4575.0,COVID-19
DE,00-04,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,05-14,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,390.0,COVID-19
DE,35-59,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,816.0,COVID-19
DE,60-79,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,1561.0,COVID-19
DE,80+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,1852.0,COVID-19
DE,00+,2022-08-28,2022-08-24,-4 day ahead inc hosp,quantile,0.025,4913.0,COVID-19
DE,00-04,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,216.059005223711,COVID-19
DE,05-14,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE,35-59,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE,60-79,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,1761.0,COVID-19
DE,80+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,2037.0,COVID-19
DE,00+,2022-08-28,2022-08-23,-5 day ahead inc hosp,quantile,0.025,5367.0,COVID-19
DE,00-04,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,216.0,COVID-19
DE,05-14,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,438.0,COVID-19
DE,35-59,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,875.0,COVID-19
DE,60-79,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,1874.0,COVID-19
DE,80+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,2136.0,COVID-19
DE,00+,2022-08-28,2022-08-22,-6 day ahead inc hosp,quantile,0.025,5602.0,COVID-19
DE,00-04,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,05-14,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE,35-59,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,872.0,COVID-19
DE,60-79,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,1906.0,COVID-19
DE,80+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,2153.0,COVID-19
DE,00+,2022-08-28,2022-08-21,-7 day ahead inc hosp,quantile,0.025,5657.0,COVID-19
DE,00-04,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,215.0,COVID-19
DE,05-14,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,459.0,COVID-19
DE,35-59,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,874.0,COVID-19
DE,60-79,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,1912.0,COVID-19
DE,80+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,2146.0,COVID-19
DE,00+,2022-08-28,2022-08-20,-8 day ahead inc hosp,quantile,0.025,5667.0,COVID-19
DE,00-04,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,221.0,COVID-19
DE,05-14,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,15-34,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,469.0,COVID-19
DE,35-59,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,874.0,COVID-19
DE,60-79,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,1985.0,COVID-19
DE,80+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,2252.0,COVID-19
DE,00+,2022-08-28,2022-08-19,-9 day ahead inc hosp,quantile,0.025,5860.0,COVID-19
DE,00-04,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,208.0,COVID-19
DE,05-14,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,460.0,COVID-19
DE,35-59,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,878.0,COVID-19
DE,60-79,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,2039.0,COVID-19
DE,80+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,2264.0,COVID-19
DE,00+,2022-08-28,2022-08-18,-10 day ahead inc hosp,quantile,0.025,5909.0,COVID-19
DE,00-04,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE,05-14,2022-08-28,2022-08-17,-11 day ahead inc hosp,quantile,0.025,61.0,COVID-19
