location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-09-22,2022-09-11,-11 day ahead inc hosp,mean,,608.0,COVID-19
DE,60-79,2022-09-22,2022-09-11,-11 day ahead inc hosp,mean,,1391.0,COVID-19
DE,80+,2022-09-22,2022-09-11,-11 day ahead inc hosp,mean,,1587.4,COVID-19
DE,00+,2022-09-22,2022-09-11,-11 day ahead inc hosp,mean,,4160.3,COVID-19
DE,00-04,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,161.5,COVID-19
DE,05-14,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,64.9,COVID-19
DE,15-34,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,335.6,COVID-19
DE,35-59,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,620.6,COVID-19
DE,60-79,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,1406.0,COVID-19
DE,80+,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,1576.9,COVID-19
DE,00+,2022-09-22,2022-09-10,-12 day ahead inc hosp,mean,,4165.6,COVID-19
DE,00-04,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,63.5,COVID-19
DE,15-34,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,346.3,COVID-19
DE,35-59,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,636.5,COVID-19
DE,60-79,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,1373.0,COVID-19
DE,80+,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,1570.3,COVID-19
DE,00+,2022-09-22,2022-09-09,-13 day ahead inc hosp,mean,,4133.8,COVID-19
DE,00-04,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,153.2,COVID-19
DE,05-14,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,60.1,COVID-19
DE,15-34,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,347.7,COVID-19
DE,35-59,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,622.0,COVID-19
DE,60-79,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,1352.5,COVID-19
DE,80+,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,1550.0,COVID-19
DE,00+,2022-09-22,2022-09-08,-14 day ahead inc hosp,mean,,4085.6,COVID-19
DE,00-04,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,147.2,COVID-19
DE,05-14,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,321.9,COVID-19
DE,35-59,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,644.2,COVID-19
DE,60-79,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,1374.8,COVID-19
DE,80+,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,1489.2,COVID-19
DE,00+,2022-09-22,2022-09-07,-15 day ahead inc hosp,mean,,4033.1,COVID-19
DE,00-04,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,148.8,COVID-19
DE,05-14,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,57.6,COVID-19
DE,15-34,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,330.5,COVID-19
DE,35-59,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,660.7,COVID-19
DE,60-79,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,1377.4,COVID-19
DE,80+,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,1484.8,COVID-19
DE,00+,2022-09-22,2022-09-06,-16 day ahead inc hosp,mean,,4059.8,COVID-19
DE,00-04,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,151.3,COVID-19
DE,05-14,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,51.2,COVID-19
DE,15-34,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,333.1,COVID-19
DE,35-59,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,652.8,COVID-19
DE,60-79,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,1468.5,COVID-19
DE,80+,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,1520.3,COVID-19
DE,00+,2022-09-22,2022-09-05,-17 day ahead inc hosp,mean,,4177.2,COVID-19
DE,00-04,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,151.0,COVID-19
DE,05-14,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,327.5,COVID-19
DE,35-59,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,650.0,COVID-19
DE,60-79,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,1467.1,COVID-19
DE,80+,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,1515.9,COVID-19
DE,00+,2022-09-22,2022-09-04,-18 day ahead inc hosp,mean,,4157.2,COVID-19
DE,00-04,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,157.2,COVID-19
DE,05-14,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,330.1,COVID-19
DE,35-59,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,660.0,COVID-19
DE,60-79,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,1464.1,COVID-19
DE,80+,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,1528.9,COVID-19
DE,00+,2022-09-22,2022-09-03,-19 day ahead inc hosp,mean,,4186.0,COVID-19
DE,00-04,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,168.1,COVID-19
DE,05-14,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,48.6,COVID-19
DE,15-34,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,344.0,COVID-19
DE,35-59,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,669.7,COVID-19
DE,60-79,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,1491.6,COVID-19
DE,80+,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,1547.9,COVID-19
DE,00+,2022-09-22,2022-09-02,-20 day ahead inc hosp,mean,,4269.9,COVID-19
DE,00-04,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,169.5,COVID-19
DE,05-14,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,53.7,COVID-19
DE,15-34,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,358.4,COVID-19
DE,35-59,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,679.1,COVID-19
DE,60-79,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,1554.6,COVID-19
DE,80+,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,1609.4,COVID-19
DE,00+,2022-09-22,2022-09-01,-21 day ahead inc hosp,mean,,4424.7,COVID-19
DE,00-04,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,164.9,COVID-19
DE,05-14,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,54.5,COVID-19
DE,15-34,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,370.9,COVID-19
DE,35-59,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,709.6,COVID-19
DE,60-79,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,1573.1,COVID-19
DE,80+,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,1719.1,COVID-19
DE,00+,2022-09-22,2022-08-31,-22 day ahead inc hosp,mean,,4592.2,COVID-19
DE,00-04,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,179.7,COVID-19
DE,05-14,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,58.4,COVID-19
DE,15-34,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,378.1,COVID-19
DE,35-59,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,746.5,COVID-19
DE,60-79,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,1619.6,COVID-19
DE,80+,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,1780.6,COVID-19
DE,00+,2022-09-22,2022-08-30,-23 day ahead inc hosp,mean,,4762.9,COVID-19
DE,00-04,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,193.4,COVID-19
DE,05-14,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,67.4,COVID-19
DE,15-34,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,391.5,COVID-19
DE,35-59,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,791.7,COVID-19
DE,60-79,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,1653.2,COVID-19
DE,80+,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,1872.3,COVID-19
DE,00+,2022-09-22,2022-08-29,-24 day ahead inc hosp,mean,,4969.4,COVID-19
DE,00-04,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,194.2,COVID-19
DE,05-14,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,68.4,COVID-19
DE,15-34,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,392.4,COVID-19
DE,35-59,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,801.5,COVID-19
DE,60-79,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,1639.3,COVID-19
DE,80+,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,1893.9,COVID-19
DE,00+,2022-09-22,2022-08-28,-25 day ahead inc hosp,mean,,4989.6,COVID-19
DE,00-04,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,193.8,COVID-19
DE,05-14,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,71.4,COVID-19
DE,15-34,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,388.1,COVID-19
DE,35-59,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,795.8,COVID-19
DE,60-79,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,1657.6,COVID-19
DE,80+,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,1907.0,COVID-19
DE,00+,2022-09-22,2022-08-27,-26 day ahead inc hosp,mean,,5013.7,COVID-19
DE,00-04,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,200.3,COVID-19
DE,05-14,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,73.3,COVID-19
DE,15-34,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,381.2,COVID-19
DE,35-59,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,827.1,COVID-19
DE,60-79,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,1721.4,COVID-19
DE,80+,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,1973.6,COVID-19
DE,00+,2022-09-22,2022-08-26,-27 day ahead inc hosp,mean,,5176.9,COVID-19
DE,00-04,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,216.0,COVID-19
DE,05-14,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,75.2,COVID-19
DE,15-34,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,407.0,COVID-19
DE,35-59,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,884.8,COVID-19
DE,60-79,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,1767.1,COVID-19
DE,80+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,2072.7,COVID-19
DE,00+,2022-09-22,2022-08-25,-28 day ahead inc hosp,mean,,5422.8,COVID-19
DE,00-04,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE,05-14,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE,35-59,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,507.0,COVID-19
DE,60-79,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,1137.0,COVID-19
DE,80+,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,1288.0,COVID-19
DE,00+,2022-09-22,2022-09-22,0 day ahead inc hosp,quantile,0.025,3355.0,COVID-19
DE,00-04,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,05-14,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,296.0,COVID-19
DE,35-59,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE,60-79,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,1254.0,COVID-19
DE,80+,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,1416.0,COVID-19
DE,00+,2022-09-22,2022-09-21,-1 day ahead inc hosp,quantile,0.025,3694.0,COVID-19
DE,00-04,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE,05-14,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,15-34,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE,35-59,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,586.0,COVID-19
DE,60-79,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,1289.0,COVID-19
DE,80+,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,1463.0,COVID-19
DE,00+,2022-09-22,2022-09-20,-2 day ahead inc hosp,quantile,0.025,3816.0,COVID-19
DE,00-04,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,119.0,COVID-19
DE,05-14,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE,15-34,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,301.0,COVID-19
DE,35-59,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,604.0,COVID-19
DE,60-79,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,1323.0,COVID-19
DE,80+,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,1457.0,COVID-19
DE,00+,2022-09-22,2022-09-19,-3 day ahead inc hosp,quantile,0.025,3858.0,COVID-19
DE,00-04,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,122.0,COVID-19
DE,05-14,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,297.0,COVID-19
DE,35-59,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,609.0,COVID-19
DE,60-79,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,1334.0,COVID-19
DE,80+,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,1448.0,COVID-19
DE,00+,2022-09-22,2022-09-18,-4 day ahead inc hosp,quantile,0.025,3863.0,COVID-19
DE,00-04,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,131.0,COVID-19
DE,05-14,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,35-59,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,602.0,COVID-19
DE,60-79,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,1335.0,COVID-19
DE,80+,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,1447.0,COVID-19
DE,00+,2022-09-22,2022-09-17,-5 day ahead inc hosp,quantile,0.025,3866.0,COVID-19
DE,00-04,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,35-59,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE,60-79,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,1364.0,COVID-19
DE,80+,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,1473.0,COVID-19
DE,00+,2022-09-22,2022-09-16,-6 day ahead inc hosp,quantile,0.025,3916.0,COVID-19
DE,00-04,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE,05-14,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,288.0,COVID-19
DE,35-59,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE,60-79,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,1341.0,COVID-19
DE,80+,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,1459.0,COVID-19
DE,00+,2022-09-22,2022-09-15,-7 day ahead inc hosp,quantile,0.025,3859.0,COVID-19
DE,00-04,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,151.0,COVID-19
DE,05-14,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE,15-34,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,35-59,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE,60-79,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,1332.0,COVID-19
DE,80+,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,1469.0,COVID-19
DE,00+,2022-09-22,2022-09-14,-8 day ahead inc hosp,quantile,0.025,3886.0,COVID-19
DE,00-04,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE,05-14,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE,15-34,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,35-59,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,582.0,COVID-19
DE,60-79,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,1345.0,COVID-19
DE,80+,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,1482.0,COVID-19
DE,00+,2022-09-22,2022-09-13,-9 day ahead inc hosp,quantile,0.025,3922.0,COVID-19
DE,00-04,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE,05-14,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,309.0,COVID-19
DE,35-59,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,578.0,COVID-19
DE,60-79,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,1294.0,COVID-19
DE,80+,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,1481.0,COVID-19
DE,00+,2022-09-22,2022-09-12,-10 day ahead inc hosp,quantile,0.025,3877.0,COVID-19
DE,00-04,2022-09-22,2022-09-11,-11 day ahead inc hosp,quantile,0.025,160.0,COVID-19
DE,05-14,2022-09-22,2022-09-11,-11 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,15-34,2022-09-22,2022-09-11,-11 day ahead inc hosp,quantile,0.025,318.0,COVID-19
