location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,444.6,COVID-19
DE,35-59,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,1209.8,COVID-19
DE,60-79,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,3265.1,COVID-19
DE,80+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,3956.1,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,mean,,9117.9,COVID-19
DE,00-04,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,180.2,COVID-19
DE,05-14,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,67.5,COVID-19
DE,15-34,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,479.2,COVID-19
DE,35-59,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,1385.9,COVID-19
DE,60-79,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,3576.9,COVID-19
DE,80+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,4290.4,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,mean,,9980.0,COVID-19
DE,00-04,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,209.6,COVID-19
DE,05-14,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,84.8,COVID-19
DE,15-34,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,544.4,COVID-19
DE,35-59,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,1619.4,COVID-19
DE,60-79,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,4271.8,COVID-19
DE,80+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,5067.7,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,mean,,11797.6,COVID-19
DE,00-04,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,213.4,COVID-19
DE,05-14,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,90.2,COVID-19
DE,15-34,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,541.3,COVID-19
DE,35-59,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,1629.7,COVID-19
DE,60-79,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,4318.2,COVID-19
DE,80+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,5126.4,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,mean,,11919.2,COVID-19
DE,00-04,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,223.3,COVID-19
DE,05-14,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,551.4,COVID-19
DE,35-59,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,1651.1,COVID-19
DE,60-79,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,4367.7,COVID-19
DE,80+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,5166.6,COVID-19
DE,00+,2022-11-08,2022-10-29,-10 day ahead inc hosp,mean,,12046.2,COVID-19
DE,00-04,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,236.1,COVID-19
DE,05-14,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,86.6,COVID-19
DE,15-34,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,633.0,COVID-19
DE,35-59,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,1715.5,COVID-19
DE,60-79,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,4562.9,COVID-19
DE,80+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,5423.6,COVID-19
DE,00+,2022-11-08,2022-10-28,-11 day ahead inc hosp,mean,,12657.8,COVID-19
DE,00-04,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,234.3,COVID-19
DE,05-14,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,93.9,COVID-19
DE,15-34,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,659.8,COVID-19
DE,35-59,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,1813.3,COVID-19
DE,60-79,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,4758.9,COVID-19
DE,80+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,5656.6,COVID-19
DE,00+,2022-11-08,2022-10-27,-12 day ahead inc hosp,mean,,13216.9,COVID-19
DE,00-04,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,253.4,COVID-19
DE,05-14,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,92.4,COVID-19
DE,15-34,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,679.2,COVID-19
DE,35-59,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,1910.1,COVID-19
DE,60-79,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,4933.1,COVID-19
DE,80+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,5989.4,COVID-19
DE,00+,2022-11-08,2022-10-26,-13 day ahead inc hosp,mean,,13857.7,COVID-19
DE,00-04,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,282.5,COVID-19
DE,05-14,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,101.6,COVID-19
DE,15-34,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,735.0,COVID-19
DE,35-59,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,2003.0,COVID-19
DE,60-79,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,5265.0,COVID-19
DE,80+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,6540.8,COVID-19
DE,00+,2022-11-08,2022-10-25,-14 day ahead inc hosp,mean,,14927.8,COVID-19
DE,00-04,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,273.7,COVID-19
DE,05-14,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,99.0,COVID-19
DE,15-34,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,792.3,COVID-19
DE,35-59,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,2098.0,COVID-19
DE,60-79,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,5639.0,COVID-19
DE,80+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,7074.7,COVID-19
DE,00+,2022-11-08,2022-10-24,-15 day ahead inc hosp,mean,,15976.8,COVID-19
DE,00-04,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,280.7,COVID-19
DE,05-14,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,97.7,COVID-19
DE,15-34,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,811.6,COVID-19
DE,35-59,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,2112.1,COVID-19
DE,60-79,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,5672.8,COVID-19
DE,80+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,7073.3,COVID-19
DE,00+,2022-11-08,2022-10-23,-16 day ahead inc hosp,mean,,16048.2,COVID-19
DE,00-04,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,275.4,COVID-19
DE,05-14,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,96.5,COVID-19
DE,15-34,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,823.1,COVID-19
DE,35-59,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,2105.0,COVID-19
DE,60-79,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,5710.6,COVID-19
DE,80+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,7155.4,COVID-19
DE,00+,2022-11-08,2022-10-22,-17 day ahead inc hosp,mean,,16166.1,COVID-19
DE,00-04,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,288.7,COVID-19
DE,05-14,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,95.1,COVID-19
DE,15-34,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,804.6,COVID-19
DE,35-59,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,2182.6,COVID-19
DE,60-79,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,5856.9,COVID-19
DE,80+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,7368.3,COVID-19
DE,00+,2022-11-08,2022-10-21,-18 day ahead inc hosp,mean,,16596.2,COVID-19
DE,00-04,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,300.1,COVID-19
DE,05-14,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,95.7,COVID-19
DE,15-34,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,840.5,COVID-19
DE,35-59,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,2229.6,COVID-19
DE,60-79,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,5958.9,COVID-19
DE,80+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,7575.9,COVID-19
DE,00+,2022-11-08,2022-10-20,-19 day ahead inc hosp,mean,,17000.8,COVID-19
DE,00-04,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,315.5,COVID-19
DE,05-14,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,94.4,COVID-19
DE,15-34,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,890.1,COVID-19
DE,35-59,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,2270.5,COVID-19
DE,60-79,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,6169.5,COVID-19
DE,80+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,7774.0,COVID-19
DE,00+,2022-11-08,2022-10-19,-20 day ahead inc hosp,mean,,17513.9,COVID-19
DE,00-04,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,302.1,COVID-19
DE,05-14,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,88.9,COVID-19
DE,15-34,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,896.2,COVID-19
DE,35-59,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,2221.5,COVID-19
DE,60-79,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,6143.4,COVID-19
DE,80+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,7675.7,COVID-19
DE,00+,2022-11-08,2022-10-18,-21 day ahead inc hosp,mean,,17327.9,COVID-19
DE,00-04,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,311.4,COVID-19
DE,05-14,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,90.6,COVID-19
DE,15-34,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,922.0,COVID-19
DE,35-59,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,2239.3,COVID-19
DE,60-79,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,6043.4,COVID-19
DE,80+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,7586.2,COVID-19
DE,00+,2022-11-08,2022-10-17,-22 day ahead inc hosp,mean,,17192.8,COVID-19
DE,00-04,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,309.8,COVID-19
DE,05-14,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,88.3,COVID-19
DE,15-34,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,909.6,COVID-19
DE,35-59,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,2233.4,COVID-19
DE,60-79,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,6032.3,COVID-19
DE,80+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,7615.1,COVID-19
DE,00+,2022-11-08,2022-10-16,-23 day ahead inc hosp,mean,,17188.6,COVID-19
DE,00-04,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,311.6,COVID-19
DE,05-14,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,911.5,COVID-19
DE,35-59,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,2231.7,COVID-19
DE,60-79,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,6028.4,COVID-19
DE,80+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,7586.8,COVID-19
DE,00+,2022-11-08,2022-10-15,-24 day ahead inc hosp,mean,,17160.4,COVID-19
DE,00-04,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,299.9,COVID-19
DE,05-14,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,92.2,COVID-19
DE,15-34,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,916.5,COVID-19
DE,35-59,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,2228.0,COVID-19
DE,60-79,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,5952.6,COVID-19
DE,80+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,7463.6,COVID-19
DE,00+,2022-11-08,2022-10-14,-25 day ahead inc hosp,mean,,16952.7,COVID-19
DE,00-04,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,311.3,COVID-19
DE,05-14,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,97.9,COVID-19
DE,15-34,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,925.2,COVID-19
DE,35-59,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,2237.1,COVID-19
DE,60-79,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,5916.2,COVID-19
DE,80+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,7460.8,COVID-19
DE,00+,2022-11-08,2022-10-13,-26 day ahead inc hosp,mean,,16948.5,COVID-19
DE,00-04,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,313.5,COVID-19
DE,05-14,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,98.6,COVID-19
DE,15-34,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,907.9,COVID-19
DE,35-59,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,2311.4,COVID-19
DE,60-79,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,6003.6,COVID-19
DE,80+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,7546.2,COVID-19
DE,00+,2022-11-08,2022-10-12,-27 day ahead inc hosp,mean,,17181.1,COVID-19
DE,00-04,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,353.2,COVID-19
DE,05-14,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,99.4,COVID-19
DE,15-34,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,952.5,COVID-19
DE,35-59,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,2462.7,COVID-19
DE,60-79,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,6381.3,COVID-19
DE,80+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,8067.3,COVID-19
DE,00+,2022-11-08,2022-10-11,-28 day ahead inc hosp,mean,,18316.2,COVID-19
DE,00-04,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,136.889928511354,COVID-19
DE,05-14,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,41.0,COVID-19
DE,15-34,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,400.698992659485,COVID-19
DE,35-59,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,965.618922853409,COVID-19
DE,60-79,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,2778.02339548224,COVID-19
DE,80+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,3322.91814687459,COVID-19
DE,00+,2022-11-08,2022-11-08,0 day ahead inc hosp,quantile,0.025,7675.60156588362,COVID-19
DE,00-04,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,153.359015151515,COVID-19
DE,05-14,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,52.6792391030486,COVID-19
DE,15-34,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,418.297043395852,COVID-19
DE,35-59,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,1059.54368121442,COVID-19
DE,60-79,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,2888.57579325958,COVID-19
DE,80+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,3613.63351746296,COVID-19
DE,00+,2022-11-08,2022-11-07,-1 day ahead inc hosp,quantile,0.025,8208.73222413012,COVID-19
DE,00-04,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,155.305371900827,COVID-19
DE,05-14,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,52.2654787234043,COVID-19
DE,15-34,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,435.808367620751,COVID-19
DE,35-59,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,1111.46491803279,COVID-19
DE,60-79,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,3038.55605427589,COVID-19
DE,80+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,3807.15405378981,COVID-19
DE,00+,2022-11-08,2022-11-06,-2 day ahead inc hosp,quantile,0.025,8551.38374175372,COVID-19
DE,00-04,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,157.409821428571,COVID-19
DE,05-14,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,57.0930147058823,COVID-19
DE,15-34,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,434.674446484502,COVID-19
DE,35-59,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,1106.66058551336,COVID-19
DE,60-79,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,3095.03587147887,COVID-19
DE,80+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,3860.71646526036,COVID-19
DE,00+,2022-11-08,2022-11-05,-3 day ahead inc hosp,quantile,0.025,8718.86069300984,COVID-19
DE,00-04,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,156.041256830601,COVID-19
DE,05-14,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,58.9607761607762,COVID-19
DE,15-34,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,425.795712635713,COVID-19
DE,35-59,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,1133.24765488094,COVID-19
DE,60-79,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,3107.43967146715,COVID-19
DE,80+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,3897.84146232991,COVID-19
DE,00+,2022-11-08,2022-11-04,-4 day ahead inc hosp,quantile,0.025,8854.78662972761,COVID-19
DE,00-04,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,157.488354949562,COVID-19
DE,05-14,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,52.3591847265222,COVID-19
DE,15-34,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,416.166492740472,COVID-19
DE,35-59,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,1157.50719369598,COVID-19
DE,60-79,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,3195.00248108018,COVID-19
DE,80+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,3912.86560699589,COVID-19
DE,00+,2022-11-08,2022-11-03,-5 day ahead inc hosp,quantile,0.025,8943.53217703349,COVID-19
DE,00-04,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,158.261059190031,COVID-19
DE,05-14,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,15-34,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,413.709157092481,COVID-19
DE,35-59,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,1133.66620209059,COVID-19
DE,60-79,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,3171.63014849438,COVID-19
DE,80+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,3829.32985068662,COVID-19
DE,00+,2022-11-08,2022-11-02,-6 day ahead inc hosp,quantile,0.025,8791.81311353017,COVID-19
DE,00-04,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,163.138206739006,COVID-19
DE,05-14,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,60.3364583333333,COVID-19
DE,15-34,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,446.865124288709,COVID-19
DE,35-59,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,1309.09860627178,COVID-19
DE,60-79,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,3475.12866430064,COVID-19
DE,80+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,4175.9961386889,COVID-19
DE,00+,2022-11-08,2022-11-01,-7 day ahead inc hosp,quantile,0.025,9673.12240123463,COVID-19
DE,00-04,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,193.566568483063,COVID-19
DE,05-14,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,15-34,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,510.655106920817,COVID-19
DE,35-59,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,1545.45154959681,COVID-19
DE,60-79,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,4165.64009801849,COVID-19
DE,80+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,4940.50392073712,COVID-19
DE,00+,2022-11-08,2022-10-31,-8 day ahead inc hosp,quantile,0.025,11501.8486988435,COVID-19
DE,00-04,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,198.147044917258,COVID-19
DE,05-14,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,82.3147058823529,COVID-19
DE,15-34,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,508.88125,COVID-19
DE,35-59,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,1558.50128097598,COVID-19
DE,60-79,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,4221.16078602356,COVID-19
DE,80+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,5030.31490776113,COVID-19
DE,00+,2022-11-08,2022-10-30,-9 day ahead inc hosp,quantile,0.025,11623.8704623166,COVID-19
DE,00-04,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,205.664892183288,COVID-19
DE,05-14,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,15-34,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,517.320192307692,COVID-19
DE,35-59,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,1583.24653920169,COVID-19
DE,60-79,2022-11-08,2022-10-29,-10 day ahead inc hosp,quantile,0.025,4270.8904378882,COVID-19
