location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-05-05,2023-04-27,-8 day ahead inc hosp,mean,,1362.5,COVID-19
DE,00+,2023-05-05,2023-04-27,-8 day ahead inc hosp,mean,,2945.1,COVID-19
DE,00-04,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,71.6,COVID-19
DE,05-14,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,20.7,COVID-19
DE,15-34,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,94.7,COVID-19
DE,35-59,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,342.3,COVID-19
DE,60-79,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,1120.2,COVID-19
DE,80+,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,1402.0,COVID-19
DE,00+,2023-05-05,2023-04-26,-9 day ahead inc hosp,mean,,3051.5,COVID-19
DE,00-04,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,71.2,COVID-19
DE,05-14,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,20.7,COVID-19
DE,15-34,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,96.3,COVID-19
DE,35-59,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,347.9,COVID-19
DE,60-79,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,1181.4,COVID-19
DE,80+,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,1452.1,COVID-19
DE,00+,2023-05-05,2023-04-25,-10 day ahead inc hosp,mean,,3169.6,COVID-19
DE,00-04,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,73.8,COVID-19
DE,05-14,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,111.1,COVID-19
DE,35-59,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,366.8,COVID-19
DE,60-79,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,1255.9,COVID-19
DE,80+,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,1521.4,COVID-19
DE,00+,2023-05-05,2023-04-24,-11 day ahead inc hosp,mean,,3344.5,COVID-19
DE,00-04,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,77.9,COVID-19
DE,05-14,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,15.5,COVID-19
DE,15-34,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,107.9,COVID-19
DE,35-59,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,362.2,COVID-19
DE,60-79,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,1261.1,COVID-19
DE,80+,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,1521.4,COVID-19
DE,00+,2023-05-05,2023-04-23,-12 day ahead inc hosp,mean,,3346.0,COVID-19
DE,00-04,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,79.8,COVID-19
DE,05-14,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,14.4,COVID-19
DE,15-34,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,111.0,COVID-19
DE,35-59,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,365.0,COVID-19
DE,60-79,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,1273.3,COVID-19
DE,80+,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,1528.2,COVID-19
DE,00+,2023-05-05,2023-04-22,-13 day ahead inc hosp,mean,,3371.7,COVID-19
DE,00-04,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,77.1,COVID-19
DE,05-14,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,15.4,COVID-19
DE,15-34,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,106.4,COVID-19
DE,35-59,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,392.3,COVID-19
DE,60-79,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,1294.3,COVID-19
DE,80+,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,1596.4,COVID-19
DE,00+,2023-05-05,2023-04-21,-14 day ahead inc hosp,mean,,3481.9,COVID-19
DE,00-04,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,82.9,COVID-19
DE,05-14,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,14.3,COVID-19
DE,15-34,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,115.3,COVID-19
DE,35-59,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,391.4,COVID-19
DE,60-79,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,1332.3,COVID-19
DE,80+,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,1716.4,COVID-19
DE,00+,2023-05-05,2023-04-20,-15 day ahead inc hosp,mean,,3652.6,COVID-19
DE,00-04,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,90.8,COVID-19
DE,05-14,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,13.3,COVID-19
DE,15-34,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,137.4,COVID-19
DE,35-59,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,415.6,COVID-19
DE,60-79,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,1374.5,COVID-19
DE,80+,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,1829.5,COVID-19
DE,00+,2023-05-05,2023-04-19,-16 day ahead inc hosp,mean,,3861.0,COVID-19
DE,00-04,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,110.8,COVID-19
DE,05-14,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,12.2,COVID-19
DE,15-34,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,164.4,COVID-19
DE,35-59,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,519.4,COVID-19
DE,60-79,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,1712.4,COVID-19
DE,80+,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,2354.2,COVID-19
DE,00+,2023-05-05,2023-04-18,-17 day ahead inc hosp,mean,,4873.3,COVID-19
DE,00-04,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,86.4,COVID-19
DE,05-14,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,124.9,COVID-19
DE,35-59,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,427.1,COVID-19
DE,60-79,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,1393.6,COVID-19
DE,80+,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,1921.0,COVID-19
DE,00+,2023-05-05,2023-04-17,-18 day ahead inc hosp,mean,,3961.1,COVID-19
DE,00-04,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,82.2,COVID-19
DE,05-14,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,129.9,COVID-19
DE,35-59,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,433.0,COVID-19
DE,60-79,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,1399.0,COVID-19
DE,80+,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,1943.3,COVID-19
DE,00+,2023-05-05,2023-04-16,-19 day ahead inc hosp,mean,,3995.6,COVID-19
DE,00-04,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,79.0,COVID-19
DE,05-14,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,8.2,COVID-19
DE,15-34,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,132.9,COVID-19
DE,35-59,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,430.7,COVID-19
DE,60-79,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,1406.0,COVID-19
DE,80+,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,1982.1,COVID-19
DE,00+,2023-05-05,2023-04-15,-20 day ahead inc hosp,mean,,4038.8,COVID-19
DE,00-04,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,71.7,COVID-19
DE,05-14,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,6.1,COVID-19
DE,15-34,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,125.6,COVID-19
DE,35-59,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,371.0,COVID-19
DE,60-79,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,1256.4,COVID-19
DE,80+,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,1764.3,COVID-19
DE,00+,2023-05-05,2023-04-14,-21 day ahead inc hosp,mean,,3595.1,COVID-19
DE,00-04,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,63.5,COVID-19
DE,05-14,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,7.1,COVID-19
DE,15-34,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,135.4,COVID-19
DE,35-59,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,362.1,COVID-19
DE,60-79,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,1262.8,COVID-19
DE,80+,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,1685.3,COVID-19
DE,00+,2023-05-05,2023-04-13,-22 day ahead inc hosp,mean,,3516.2,COVID-19
DE,00-04,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,62.4,COVID-19
DE,05-14,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,11.1,COVID-19
DE,15-34,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,136.2,COVID-19
DE,35-59,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,346.4,COVID-19
DE,60-79,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,1258.5,COVID-19
DE,80+,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,1638.8,COVID-19
DE,00+,2023-05-05,2023-04-12,-23 day ahead inc hosp,mean,,3453.4,COVID-19
DE,00-04,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,57.2,COVID-19
DE,05-14,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,15.1,COVID-19
DE,15-34,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,140.0,COVID-19
DE,35-59,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,287.4,COVID-19
DE,60-79,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,977.6,COVID-19
DE,80+,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,1203.7,COVID-19
DE,00+,2023-05-05,2023-04-11,-24 day ahead inc hosp,mean,,2680.9,COVID-19
DE,00-04,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,87.3,COVID-19
DE,05-14,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,205.1,COVID-19
DE,35-59,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,434.6,COVID-19
DE,60-79,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,1454.0,COVID-19
DE,80+,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,1805.4,COVID-19
DE,00+,2023-05-05,2023-04-10,-25 day ahead inc hosp,mean,,4012.5,COVID-19
DE,00-04,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,87.2,COVID-19
DE,05-14,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,205.1,COVID-19
DE,35-59,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,436.5,COVID-19
DE,60-79,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,1473.8,COVID-19
DE,80+,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,1811.1,COVID-19
DE,00+,2023-05-05,2023-04-09,-26 day ahead inc hosp,mean,,4039.8,COVID-19
DE,00-04,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,89.2,COVID-19
DE,05-14,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,27.2,COVID-19
DE,15-34,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,202.9,COVID-19
DE,35-59,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,443.4,COVID-19
DE,60-79,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,1475.3,COVID-19
DE,80+,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,1818.6,COVID-19
DE,00+,2023-05-05,2023-04-08,-27 day ahead inc hosp,mean,,4056.7,COVID-19
DE,00-04,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,105.3,COVID-19
DE,05-14,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,31.2,COVID-19
DE,15-34,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,220.0,COVID-19
DE,35-59,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,510.7,COVID-19
DE,60-79,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,1702.7,COVID-19
DE,80+,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,2103.7,COVID-19
DE,00+,2023-05-05,2023-04-07,-28 day ahead inc hosp,mean,,4673.6,COVID-19
DE,00-04,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,42.6939515264174,COVID-19
DE,05-14,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,56.1858838672769,COVID-19
DE,35-59,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,208.127675430836,COVID-19
DE,60-79,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,728.236275078529,COVID-19
DE,80+,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,920.000785977062,COVID-19
DE,00+,2023-05-05,2023-05-05,0 day ahead inc hosp,quantile,0.025,2005.72298397328,COVID-19
DE,00-04,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,55.5517832542477,COVID-19
DE,05-14,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,8.0,COVID-19
DE,15-34,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,56.5716470258137,COVID-19
DE,35-59,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,217.557341092916,COVID-19
DE,60-79,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,787.638657091945,COVID-19
DE,80+,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,985.937981519815,COVID-19
DE,00+,2023-05-05,2023-05-04,-1 day ahead inc hosp,quantile,0.025,2134.4353499527,COVID-19
DE,00-04,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,57.0250805970149,COVID-19
DE,05-14,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,7.0,COVID-19
DE,15-34,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,35-59,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,243.66595332891,COVID-19
DE,60-79,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,779.598310290611,COVID-19
DE,80+,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,997.155789360831,COVID-19
DE,00+,2023-05-05,2023-05-03,-2 day ahead inc hosp,quantile,0.025,2164.85494486048,COVID-19
DE,00-04,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,49.914789687924,COVID-19
DE,05-14,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,9.0,COVID-19
DE,15-34,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,35-59,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,203.336356456496,COVID-19
DE,60-79,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,682.278421807747,COVID-19
DE,80+,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,841.383771760155,COVID-19
DE,00+,2023-05-05,2023-05-02,-3 day ahead inc hosp,quantile,0.025,1865.18032592132,COVID-19
DE,00-04,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,70.5686206896552,COVID-19
DE,05-14,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE,35-59,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,283.703034359661,COVID-19
DE,60-79,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,955.614092086521,COVID-19
DE,80+,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,1244.67088959854,COVID-19
DE,00+,2023-05-05,2023-05-01,-4 day ahead inc hosp,quantile,0.025,2662.73534961154,COVID-19
DE,00-04,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,70.0113300492611,COVID-19
DE,05-14,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,15-34,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,35-59,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,283.956036069194,COVID-19
DE,60-79,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,953.357012179714,COVID-19
DE,80+,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,1260.36333876946,COVID-19
DE,00+,2023-05-05,2023-04-30,-5 day ahead inc hosp,quantile,0.025,2672.21455932565,COVID-19
DE,00-04,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,69.2379032258064,COVID-19
DE,05-14,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,35-59,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,60-79,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,941.365666623561,COVID-19
DE,80+,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,1238.74979377631,COVID-19
DE,00+,2023-05-05,2023-04-29,-6 day ahead inc hosp,quantile,0.025,2635.57309380032,COVID-19
DE,00-04,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,76.0072727272727,COVID-19
DE,05-14,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE,15-34,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,60-79,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,975.038883192681,COVID-19
DE,80+,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,1258.56222890328,COVID-19
DE,00+,2023-05-05,2023-04-28,-7 day ahead inc hosp,quantile,0.025,2712.00830115219,COVID-19
DE,00-04,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,71.3572395406071,COVID-19
DE,05-14,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,15-34,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,35-59,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,60-79,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,1014.72438935237,COVID-19
DE,80+,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,1316.79250596659,COVID-19
DE,00+,2023-05-05,2023-04-27,-8 day ahead inc hosp,quantile,0.025,2850.18800902539,COVID-19
DE,00-04,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,68.4729166666667,COVID-19
DE,05-14,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE,35-59,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,328.0,COVID-19
DE,60-79,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,1089.90842809365,COVID-19
DE,80+,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,1360.51921233222,COVID-19
DE,00+,2023-05-05,2023-04-26,-9 day ahead inc hosp,quantile,0.025,2962.09361524551,COVID-19
DE,00-04,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,15-34,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,35-59,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE,60-79,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,1153.06917233836,COVID-19
DE,80+,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,1411.01037533032,COVID-19
DE,00+,2023-05-05,2023-04-25,-10 day ahead inc hosp,quantile,0.025,3083.35140499278,COVID-19
