location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,111.1,COVID-19
DE,05-14,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,61.9,COVID-19
DE,15-34,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,363.8,COVID-19
DE,35-59,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,576.3,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,1065.9,COVID-19
DE,80+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,1140.9,COVID-19
DE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,mean,,3319.9,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,102.4,COVID-19
DE,05-14,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,56.9,COVID-19
DE,15-34,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,339.6,COVID-19
DE,35-59,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,506.8,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,979.2,COVID-19
DE,80+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,1038.9,COVID-19
DE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,mean,,3023.8,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,89.6,COVID-19
DE,05-14,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,41.5,COVID-19
DE,15-34,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,279.0,COVID-19
DE,35-59,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,426.5,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,790.3,COVID-19
DE,80+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,825.5,COVID-19
DE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,mean,,2452.3,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,99.8,COVID-19
DE,05-14,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,51.8,COVID-19
DE,15-34,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,345.8,COVID-19
DE,35-59,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,523.6,COVID-19
DE,60-79,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,942.0,COVID-19
DE,80+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,970.5,COVID-19
DE,00+,2022-06-17,2022-06-06,-11 day ahead inc hosp,mean,,2933.6,COVID-19
DE,00-04,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,104.0,COVID-19
DE,05-14,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,344.2,COVID-19
DE,35-59,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,529.2,COVID-19
DE,60-79,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,927.8,COVID-19
DE,80+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,962.2,COVID-19
DE,00+,2022-06-17,2022-06-05,-12 day ahead inc hosp,mean,,2920.2,COVID-19
DE,00-04,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,99.0,COVID-19
DE,05-14,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,53.8,COVID-19
DE,15-34,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,342.2,COVID-19
DE,35-59,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,521.4,COVID-19
DE,60-79,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,892.0,COVID-19
DE,80+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,957.9,COVID-19
DE,00+,2022-06-17,2022-06-04,-13 day ahead inc hosp,mean,,2866.3,COVID-19
DE,00-04,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,102.9,COVID-19
DE,05-14,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,47.9,COVID-19
DE,15-34,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,356.8,COVID-19
DE,35-59,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,524.9,COVID-19
DE,60-79,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,899.1,COVID-19
DE,80+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,926.7,COVID-19
DE,00+,2022-06-17,2022-06-03,-14 day ahead inc hosp,mean,,2858.2,COVID-19
DE,00-04,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,91.6,COVID-19
DE,05-14,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,38.0,COVID-19
DE,15-34,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,297.5,COVID-19
DE,35-59,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,473.8,COVID-19
DE,60-79,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,782.5,COVID-19
DE,80+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,811.9,COVID-19
DE,00+,2022-06-17,2022-06-02,-15 day ahead inc hosp,mean,,2495.3,COVID-19
DE,00-04,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,87.8,COVID-19
DE,05-14,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,42.9,COVID-19
DE,15-34,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,274.7,COVID-19
DE,35-59,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,445.9,COVID-19
DE,60-79,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,761.7,COVID-19
DE,80+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,811.9,COVID-19
DE,00+,2022-06-17,2022-06-01,-16 day ahead inc hosp,mean,,2425.0,COVID-19
DE,00-04,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,81.1,COVID-19
DE,05-14,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,50.1,COVID-19
DE,15-34,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,271.1,COVID-19
DE,35-59,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,453.4,COVID-19
DE,60-79,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,773.6,COVID-19
DE,80+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,787.1,COVID-19
DE,00+,2022-06-17,2022-05-31,-17 day ahead inc hosp,mean,,2416.3,COVID-19
DE,00-04,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,101.0,COVID-19
DE,05-14,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,51.9,COVID-19
DE,15-34,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,260.5,COVID-19
DE,35-59,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,425.6,COVID-19
DE,60-79,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,796.6,COVID-19
DE,80+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,829.1,COVID-19
DE,00+,2022-06-17,2022-05-30,-18 day ahead inc hosp,mean,,2464.8,COVID-19
DE,00-04,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,99.8,COVID-19
DE,05-14,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,49.8,COVID-19
DE,15-34,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,262.2,COVID-19
DE,35-59,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,431.2,COVID-19
DE,60-79,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,808.9,COVID-19
DE,80+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,832.9,COVID-19
DE,00+,2022-06-17,2022-05-29,-19 day ahead inc hosp,mean,,2484.6,COVID-19
DE,00-04,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,103.8,COVID-19
DE,05-14,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,52.8,COVID-19
DE,15-34,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,265.9,COVID-19
DE,35-59,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,435.3,COVID-19
DE,60-79,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,840.4,COVID-19
DE,80+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,851.5,COVID-19
DE,00+,2022-06-17,2022-05-28,-20 day ahead inc hosp,mean,,2549.6,COVID-19
DE,00-04,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,104.3,COVID-19
DE,05-14,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,50.5,COVID-19
DE,15-34,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,250.8,COVID-19
DE,35-59,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,413.2,COVID-19
DE,60-79,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,837.4,COVID-19
DE,80+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,853.5,COVID-19
DE,00+,2022-06-17,2022-05-27,-21 day ahead inc hosp,mean,,2509.8,COVID-19
DE,00-04,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,115.4,COVID-19
DE,05-14,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,59.7,COVID-19
DE,15-34,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,283.0,COVID-19
DE,35-59,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,474.4,COVID-19
DE,60-79,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,982.7,COVID-19
DE,80+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,1017.1,COVID-19
DE,00+,2022-06-17,2022-05-26,-22 day ahead inc hosp,mean,,2932.3,COVID-19
DE,00-04,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,114.0,COVID-19
DE,05-14,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,65.5,COVID-19
DE,15-34,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,312.7,COVID-19
DE,35-59,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,507.7,COVID-19
DE,60-79,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,1055.3,COVID-19
DE,80+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,1066.4,COVID-19
DE,00+,2022-06-17,2022-05-25,-23 day ahead inc hosp,mean,,3121.8,COVID-19
DE,00-04,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,124.9,COVID-19
DE,05-14,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,75.5,COVID-19
DE,15-34,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,334.1,COVID-19
DE,35-59,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,524.6,COVID-19
DE,60-79,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,1106.7,COVID-19
DE,80+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,1157.4,COVID-19
DE,00+,2022-06-17,2022-05-24,-24 day ahead inc hosp,mean,,3323.3,COVID-19
DE,00-04,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,112.3,COVID-19
DE,05-14,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,86.4,COVID-19
DE,15-34,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,368.7,COVID-19
DE,35-59,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,603.2,COVID-19
DE,60-79,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,1158.5,COVID-19
DE,80+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,1230.2,COVID-19
DE,00+,2022-06-17,2022-05-23,-25 day ahead inc hosp,mean,,3559.3,COVID-19
DE,00-04,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,114.2,COVID-19
DE,05-14,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,91.5,COVID-19
DE,15-34,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,368.6,COVID-19
DE,35-59,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,602.9,COVID-19
DE,60-79,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,1158.0,COVID-19
DE,80+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,1245.9,COVID-19
DE,00+,2022-06-17,2022-05-22,-26 day ahead inc hosp,mean,,3581.1,COVID-19
DE,00-04,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,112.0,COVID-19
DE,05-14,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,90.4,COVID-19
DE,15-34,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,378.4,COVID-19
DE,35-59,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,611.5,COVID-19
DE,60-79,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,1156.2,COVID-19
DE,80+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,1262.3,COVID-19
DE,00+,2022-06-17,2022-05-21,-27 day ahead inc hosp,mean,,3610.8,COVID-19
DE,00-04,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,124.9,COVID-19
DE,05-14,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,101.4,COVID-19
DE,15-34,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,391.0,COVID-19
DE,35-59,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,645.0,COVID-19
DE,60-79,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,1219.6,COVID-19
DE,80+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,1307.6,COVID-19
DE,00+,2022-06-17,2022-05-20,-28 day ahead inc hosp,mean,,3789.4,COVID-19
DE,00-04,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,128.434310457516,COVID-19
DE,05-14,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,15-34,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,380.132633991993,COVID-19
DE,35-59,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,496.516608027655,COVID-19
DE,60-79,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,832.603361344538,COVID-19
DE,80+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,848.488491763406,COVID-19
DE,00+,2022-06-17,2022-06-17,0 day ahead inc hosp,quantile,0.025,2878.54644947948,COVID-19
DE,00-04,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,147.067308278867,COVID-19
DE,05-14,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,15-34,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,463.50531835206,COVID-19
DE,35-59,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,604.641432590743,COVID-19
DE,60-79,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,983.875630252101,COVID-19
DE,80+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,1029.86836926479,COVID-19
DE,00+,2022-06-17,2022-06-16,-1 day ahead inc hosp,quantile,0.025,3433.42177963606,COVID-19
DE,00-04,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,158.858555555556,COVID-19
DE,05-14,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,15-34,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,472.780446855224,COVID-19
DE,35-59,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,670.51520453236,COVID-19
DE,60-79,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,1085.8268907563,COVID-19
DE,80+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,1112.0,COVID-19
DE,00+,2022-06-17,2022-06-15,-2 day ahead inc hosp,quantile,0.025,3715.77986579772,COVID-19
DE,00-04,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,156.441050108932,COVID-19
DE,05-14,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,15-34,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,509.329717809634,COVID-19
DE,35-59,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,718.762982331477,COVID-19
DE,60-79,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,1231.1512605042,COVID-19
DE,80+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,1301.0,COVID-19
DE,00+,2022-06-17,2022-06-14,-3 day ahead inc hosp,quantile,0.025,4104.39657395683,COVID-19
DE,00-04,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE,05-14,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE,15-34,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,391.389237375694,COVID-19
DE,35-59,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,584.636286441329,COVID-19
DE,60-79,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,1029.0,COVID-19
DE,80+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,1094.0,COVID-19
DE,00+,2022-06-17,2022-06-13,-4 day ahead inc hosp,quantile,0.025,3353.04334273381,COVID-19
DE,00-04,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE,05-14,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,379.761921735761,COVID-19
DE,35-59,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,576.760643172652,COVID-19
DE,60-79,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,1027.0,COVID-19
DE,80+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,1095.0,COVID-19
DE,00+,2022-06-17,2022-06-12,-5 day ahead inc hosp,quantile,0.025,3318.24891212019,COVID-19
DE,00-04,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE,05-14,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE,15-34,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,375.958019501485,COVID-19
DE,35-59,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,571.0,COVID-19
DE,60-79,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,1039.0,COVID-19
DE,80+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,1082.0,COVID-19
DE,00+,2022-06-17,2022-06-11,-6 day ahead inc hosp,quantile,0.025,3292.62999027507,COVID-19
DE,00-04,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE,05-14,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE,15-34,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,354.115094924448,COVID-19
DE,35-59,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,564.0,COVID-19
DE,60-79,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,1003.0,COVID-19
DE,80+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,1077.0,COVID-19
DE,00+,2022-06-17,2022-06-10,-7 day ahead inc hosp,quantile,0.025,3195.59771597122,COVID-19
DE,00-04,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,05-14,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,56.0,COVID-19
DE,15-34,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,331.821441301821,COVID-19
DE,35-59,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,519.0,COVID-19
DE,60-79,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,957.0,COVID-19
DE,80+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,1025.0,COVID-19
DE,00+,2022-06-17,2022-06-09,-8 day ahead inc hosp,quantile,0.025,3012.41071120609,COVID-19
DE,00-04,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE,05-14,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE,15-34,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,311.174614490508,COVID-19
DE,35-59,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,463.0,COVID-19
DE,60-79,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,891.0,COVID-19
DE,80+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,945.0,COVID-19
DE,00+,2022-06-17,2022-06-08,-9 day ahead inc hosp,quantile,0.025,2755.0,COVID-19
DE,00-04,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE,05-14,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,15-34,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE,35-59,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE,60-79,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,728.0,COVID-19
DE,80+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,760.0,COVID-19
DE,00+,2022-06-17,2022-06-07,-10 day ahead inc hosp,quantile,0.025,2260.0,COVID-19
DE,00-04,2022-06-17,2022-06-06,-11 day ahead inc hosp,quantile,0.025,92.0,COVID-19
